"symbol","time","price","change","vol","total","side"
"BMP","14:45:00",87.2,0.4,9800,95800,
"BMP","14:28:07",87.4,0.6,100,86000,"S"
"BMP","14:26:55",87.4,0.6,100,85900,"S"
"BMP","14:26:07",87.4,0.6,200,85800,"S"
"BMP","14:26:01",87.4,0.6,100,85600,"S"
"BMP","14:25:40",87.4,0.6,2000,85500,"S"
"BMP","14:24:52",87.4,0.6,300,83500,"S"
"BMP","14:24:22",87.4,0.6,100,83200,"S"
"BMP","14:23:25",87.4,0.6,100,83100,"S"
"BMP","14:23:09",87.4,0.6,300,83000,"S"
"BMP","14:22:59",87.3,0.5,100,82700,"B"
"BMP","14:22:16",87.4,0.6,100,82600,"S"
"BMP","14:21:43",87.4,0.6,100,82500,"S"
"BMP","14:20:51",87.4,0.6,100,82400,"S"
"BMP","14:20:16",87.4,0.6,100,82300,"S"
"BMP","14:18:16",87.4,0.6,100,82200,"S"
"BMP","14:17:25",87.3,0.5,400,82100,"S"
"BMP","14:16:54",87.3,0.5,600,81700,"B"
"BMP","14:16:25",87.4,0.6,100,81100,"S"
"BMP","14:15:42",87.4,0.6,100,81000,"S"
"BMP","14:14:33",87.4,0.6,100,80900,"S"
"BMP","14:14:18",87.4,0.6,100,80800,"S"
"BMP","14:13:17",87.4,0.6,1000,80700,"S"
"BMP","14:13:07",87.4,0.6,100,79700,"S"
"BMP","14:13:06",87.4,0.6,100,79600,"S"
"BMP","14:12:50",87.4,0.6,500,79500,"S"
"BMP","14:12:44",87.4,0.6,100,79000,"S"
"BMP","14:11:26",87.2,0.4,400,78900,"B"
"BMP","14:10:33",87.5,0.7,100,78500,"S"
"BMP","14:10:10",87.5,0.7,200,78400,"S"
"BMP","14:10:05",87.5,0.7,5000,78200,"S"
"BMP","14:10:04",87.3,0.5,600,73200,"B"
"BMP","14:09:31",87.5,0.7,1000,72600,"S"
"BMP","14:09:19",87.5,0.7,1300,71600,"S"
"BMP","14:09:10",87.5,0.7,100,70300,"S"
"BMP","14:08:28",87.5,0.7,600,70200,"S"
"BMP","14:08:20",87.5,0.7,500,69600,"S"
"BMP","14:08:20",87.4,0.6,4500,69100,"S"
"BMP","14:07:58",87.4,0.6,100,64600,"S"
"BMP","14:07:54",87.3,0.5,100,64500,"S"
"BMP","14:07:25",87.3,0.5,100,64400,"S"
"BMP","14:06:50",87.2,0.4,1300,64300,"S"
"BMP","14:06:48",87.2,0.4,9000,63000,"S"
"BMP","14:06:29",87.2,0.4,100,54000,"S"
"BMP","14:05:50",87.2,0.4,1000,53900,"S"
"BMP","14:05:39",87.2,0.4,100,52900,"S"
"BMP","14:05:24",87.2,0.4,100,52800,"S"
"BMP","14:05:12",87.2,0.4,200,52700,"S"
"BMP","14:04:27",87.2,0.4,200,52500,"S"
"BMP","14:04:18",87.1,0.3,1700,52300,"S"
"BMP","14:03:56",87.1,0.3,100,50600,"S"
"BMP","14:03:32",87.1,0.3,200,50500,"S"
"BMP","14:02:49",87.1,0.3,100,50300,"S"
"BMP","14:02:13",87.1,0.3,100,50200,"S"
"BMP","14:00:30",87.1,0.3,100,50100,"S"
"BMP","14:00:15",87.1,0.3,100,50000,"S"
"BMP","13:58:49",87.1,0.3,100,49900,"S"
"BMP","13:57:40",87.1,0.3,100,49800,"S"
"BMP","13:57:26",87,0.2,100,49700,"B"
"BMP","13:57:17",87,0.2,3000,49600,"S"
"BMP","13:57:09",87,0.2,100,46600,"S"
"BMP","13:57:05",87,0.2,200,46500,"S"
"BMP","13:56:24",87,0.2,500,46300,"S"
"BMP","13:55:28",87,0.2,100,45800,"S"
"BMP","13:55:18",87,0.2,200,45700,"S"
"BMP","13:55:05",87,0.2,100,45500,"S"
"BMP","13:55:00",86.9,0.1,100,45400,"S"
"BMP","13:54:57",86.9,0.1,100,45300,"S"
"BMP","13:54:37",86.8,0,500,45200,"B"
"BMP","13:54:16",86.8,0,500,44700,"B"
"BMP","13:54:08",86.9,0.1,100,44200,"S"
"BMP","13:53:49",86.9,0.1,100,44100,"S"
"BMP","13:53:20",86.9,0.1,300,44000,"S"
"BMP","13:52:31",86.9,0.1,100,43700,"S"
"BMP","13:52:03",86.9,0.1,500,43600,"B"
"BMP","13:50:58",86.9,0.1,100,43100,"B"
"BMP","13:50:42",86.9,0.1,100,43000,"B"
"BMP","13:50:31",86.9,0.1,200,42900,"B"
"BMP","13:49:56",87,0.2,100,42700,"S"
"BMP","13:48:19",87,0.2,700,42600,"B"
"BMP","13:47:22",87.1,0.3,100,41900,"S"
"BMP","13:47:17",87.1,0.3,100,41800,"S"
"BMP","13:46:10",87.1,0.3,100,41700,"S"
"BMP","13:45:40",87.1,0.3,100,41600,"S"
"BMP","13:44:47",87.1,0.3,100,41500,"S"
"BMP","13:44:03",87.1,0.3,100,41400,"S"
"BMP","13:42:27",87.1,0.3,100,41300,"S"
"BMP","13:42:13",87.1,0.3,100,41200,"S"
"BMP","13:41:28",87,0.2,100,41100,"B"
"BMP","13:40:51",87.1,0.3,100,41000,"S"
