"symbol","time","price","change","vol","total","side"
"DL1","14:45:00",4.1,-0.1,6400,236400,
"DL1","14:23:29",4.2,0,100,230000,
"DL1","14:19:40",4.2,0,100,229900,
"DL1","14:18:28",4.1,-0.1,10000,229800,
"DL1","14:15:20",4.2,0,100,219800,
"DL1","14:15:09",4.2,0,100,219700,
"DL1","14:14:34",4.1,-0.1,1800,219600,
"DL1","14:08:07",4.2,0,300,217800,
"DL1","14:02:19",4.2,0,100,217500,
"DL1","14:01:08",4.1,-0.1,700,217400,
"DL1","14:00:22",4.1,-0.1,400,216700,
"DL1","13:59:53",4.1,-0.1,300,216300,
"DL1","13:57:58",4.2,0,100,216000,
"DL1","13:57:52",4.2,0,100,215900,
"DL1","13:54:55",4.1,-0.1,1600,215800,
"DL1","13:43:48",4.2,0,100,214200,
"DL1","13:37:33",4.1,-0.1,200,214100,
"DL1","13:19:53",4.2,0,5100,213900,
"DL1","13:18:53",4.1,-0.1,100,208800,
"DL1","13:18:07",4.1,-0.1,600,208700,
"DL1","13:17:58",4.1,-0.1,3200,208100,
"DL1","13:17:43",4.2,0,100,204900,
"DL1","13:15:52",4.1,-0.1,1800,204800,
"DL1","13:12:33",4.1,-0.1,13200,203000,
"DL1","13:08:44",4.2,0,100,189800,
"DL1","13:07:20",4.1,-0.1,19000,189700,
"DL1","13:01:09",4.2,0,3000,170700,
"DL1","13:00:10",4.2,0,100,167700,
"DL1","11:07:24",4.2,0,100,167600,
"DL1","10:59:28",4.1,-0.1,300,167500,
"DL1","10:55:26",4.1,-0.1,6900,167200,
"DL1","10:52:46",4,-0.2,100,160300,
"DL1","10:48:57",4.1,-0.1,1200,160200,
"DL1","10:47:14",4.1,-0.1,100,159000,
"DL1","10:46:09",4.1,-0.1,100,158900,
"DL1","10:42:32",4.1,-0.1,100,158800,
"DL1","10:41:29",4.1,-0.1,200,158700,
"DL1","10:41:23",4.1,-0.1,500,158500,
"DL1","10:39:52",4.1,-0.1,200,158000,
"DL1","10:36:59",4.1,-0.1,400,157800,
"DL1","10:35:58",4.1,-0.1,200,157400,
"DL1","10:35:37",4.1,-0.1,600,157200,
"DL1","10:35:32",4.1,-0.1,500,156600,
"DL1","10:31:14",4.1,-0.1,100,156100,
"DL1","10:30:51",4.1,-0.1,200,156000,
"DL1","10:30:30",4.1,-0.1,1000,155800,
"DL1","10:30:05",4.1,-0.1,2000,154800,
"DL1","10:29:39",4.1,-0.1,1000,152800,
"DL1","10:28:15",4.1,-0.1,100,151800,
"DL1","10:25:34",4.1,-0.1,500,151700,
"DL1","10:24:38",4.1,-0.1,2300,151200,
"DL1","10:23:51",4.1,-0.1,100,148900,
"DL1","10:23:26",4.1,-0.1,400,148800,
"DL1","10:22:22",4.1,-0.1,900,148400,
"DL1","10:21:38",4.1,-0.1,27900,147500,
"DL1","10:21:05",4.1,-0.1,6000,119600,
"DL1","10:05:39",4.1,-0.1,100,113600,
"DL1","09:53:53",4.1,-0.1,1000,113500,
"DL1","09:50:27",4.2,0,1000,112500,
"DL1","09:46:22",4.2,0,100,111500,
"DL1","09:45:44",4.1,-0.1,5100,111400,
"DL1","09:45:34",4.1,-0.1,1500,106300,
"DL1","09:45:25",4.1,-0.1,500,104800,
"DL1","09:45:21",4.1,-0.1,100,104300,
"DL1","09:45:03",4.1,-0.1,100,104200,
"DL1","09:44:17",4.1,-0.1,1300,104100,
"DL1","09:43:50",4.1,-0.1,400,102800,
"DL1","09:43:27",4.1,-0.1,3000,102400,
"DL1","09:43:04",4.1,-0.1,500,99400,
"DL1","09:42:11",4.1,-0.1,6100,98900,
"DL1","09:41:17",4.2,0,100,92800,
"DL1","09:41:04",4.1,-0.1,80000,92700,
"DL1","09:36:19",4.1,-0.1,5000,12700,
"DL1","09:33:11",4.2,0,100,7700,
"DL1","09:32:07",4.1,-0.1,2000,7600,
"DL1","09:24:44",4.2,0,100,5600,
"DL1","09:22:10",4.2,0,400,5500,
"DL1","09:16:10",4.1,-0.1,5000,5100,
"DL1","09:03:08",4.2,0,100,100,
