"symbol","time","price","change","vol","total","side"
"PVT","14:45:01",26.4,0.2,152300,5140900,
"PVT","14:29:59",26.45,0.25,2500,4988600,"B"
"PVT","14:29:49",26.5,0.3,200,4986100,"S"
"PVT","14:29:40",26.45,0.25,1000,4985900,"B"
"PVT","14:29:39",26.45,0.25,700,4984900,"B"
"PVT","14:29:38",26.5,0.3,1000,4984200,"S"
"PVT","14:29:38",26.45,0.25,10000,4983200,"B"
"PVT","14:29:28",26.45,0.25,100,4973200,"B"
"PVT","14:29:23",26.45,0.25,500,4973100,"B"
"PVT","14:29:13",26.45,0.25,600,4972600,"B"
"PVT","14:29:12",26.45,0.25,1000,4972000,"B"
"PVT","14:28:58",26.5,0.3,5300,4971000,"S"
"PVT","14:28:51",26.45,0.25,500,4965700,"B"
"PVT","14:28:49",26.45,0.25,300,4965200,"B"
"PVT","14:28:40",26.45,0.25,10000,4964900,"B"
"PVT","14:28:25",26.45,0.25,500,4954900,"B"
"PVT","14:27:59",26.45,0.25,9500,4954400,"S"
"PVT","14:27:56",26.45,0.25,18000,4944900,"S"
"PVT","14:27:54",26.4,0.2,10000,4926900,"B"
"PVT","14:27:54",26.45,0.25,2000,4916900,"S"
"PVT","14:27:40",26.4,0.2,3700,4914900,"B"
"PVT","14:27:32",26.45,0.25,300,4911200,"S"
"PVT","14:27:19",26.4,0.2,5000,4910900,"B"
"PVT","14:27:12",26.4,0.2,300,4905900,"B"
"PVT","14:27:07",26.4,0.2,500,4905600,"B"
"PVT","14:27:03",26.4,0.2,100,4905100,"B"
"PVT","14:26:55",26.45,0.25,10100,4905000,"S"
"PVT","14:26:51",26.45,0.25,1000,4894900,"S"
"PVT","14:26:44",26.45,0.25,500,4893900,"S"
"PVT","14:26:38",26.45,0.25,1000,4893400,"S"
"PVT","14:26:36",26.4,0.2,100,4892400,"B"
"PVT","14:26:18",26.45,0.25,1000,4892300,"S"
"PVT","14:26:07",26.45,0.25,600,4891300,"S"
"PVT","14:25:59",26.4,0.2,200,4890700,"B"
"PVT","14:25:52",26.45,0.25,1000,4890500,"S"
"PVT","14:25:43",26.45,0.25,500,4889500,"S"
"PVT","14:25:42",26.4,0.2,500,4889000,"B"
"PVT","14:25:32",26.45,0.25,11700,4888500,"B"
"PVT","14:25:28",26.45,0.25,1000,4873700,"B"
"PVT","14:25:23",26.5,0.3,3500,4872400,"S"
"PVT","14:25:10",26.5,0.3,100,4868900,"S"
"PVT","14:25:08",26.45,0.25,100,4868800,"B"
"PVT","14:24:53",26.45,0.25,100,4868700,"B"
"PVT","14:24:42",26.45,0.25,1000,4868600,"B"
"PVT","14:24:29",26.45,0.25,1000,4867600,"B"
"PVT","14:24:23",26.45,0.25,600,4866600,"B"
"PVT","14:24:19",26.5,0.3,1000,4866000,"S"
"PVT","14:24:16",26.45,0.25,100,4865000,"B"
"PVT","14:24:10",26.5,0.3,10400,4864900,"B"
"PVT","14:24:04",26.5,0.3,1000,4854500,"B"
"PVT","14:23:59",26.5,0.3,8700,4853500,"S"
"PVT","14:23:55",26.5,0.3,100,4844800,"S"
"PVT","14:23:44",26.5,0.3,300,4844700,"S"
"PVT","14:23:30",26.5,0.3,200,4844400,"S"
"PVT","14:23:26",26.5,0.3,2100,4844200,"B"
"PVT","14:23:20",26.5,0.3,3000,4842100,"B"
"PVT","14:23:14",26.5,0.3,5000,4839100,"B"
"PVT","14:23:11",26.5,0.3,10000,4834100,"B"
"PVT","14:22:55",26.55,0.35,200,4824100,"S"
"PVT","14:22:54",26.5,0.3,500,4823900,"B"
"PVT","14:22:47",26.55,0.35,100,4823400,"S"
"PVT","14:22:35",26.55,0.35,300,4823300,"S"
"PVT","14:22:32",26.5,0.3,100,4823000,"B"
"PVT","14:22:24",26.5,0.3,9600,4822900,"B"
"PVT","14:22:10",26.5,0.3,5000,4813300,"B"
"PVT","14:22:03",26.55,0.35,200,4808300,"S"
"PVT","14:21:51",26.5,0.3,17000,4808100,"B"
"PVT","14:21:51",26.55,0.35,7000,4791100,"S"
"PVT","14:21:44",26.55,0.35,100,4784100,"S"
"PVT","14:21:42",26.55,0.35,100,4784000,"S"
"PVT","14:21:34",26.55,0.35,1900,4783900,"B"
"PVT","14:21:32",26.55,0.35,600,4782000,"B"
"PVT","14:21:30",26.55,0.35,1000,4781400,"B"
"PVT","14:21:28",26.55,0.35,1000,4780400,"B"
"PVT","14:21:23",26.55,0.35,4000,4779400,"B"
"PVT","14:21:22",26.55,0.35,1000,4775400,"B"
"PVT","14:21:20",26.55,0.35,600,4774400,"B"
"PVT","14:21:14",26.55,0.35,5000,4773800,"B"
"PVT","14:20:52",26.55,0.35,5000,4768800,"S"
"PVT","14:20:51",26.55,0.35,300,4763800,"S"
"PVT","14:20:50",26.55,0.35,800,4763500,"S"
"PVT","14:20:47",26.5,0.3,100,4762700,"B"
"PVT","14:20:40",26.55,0.35,2000,4762600,"S"
"PVT","14:20:24",26.55,0.35,900,4760600,"S"
"PVT","14:20:23",26.55,0.35,3000,4759700,"S"
"PVT","14:20:18",26.55,0.35,1000,4756700,"S"
"PVT","14:20:12",26.55,0.35,3500,4755700,"S"
"PVT","14:20:07",26.55,0.35,4900,4752200,"B"
"PVT","14:20:05",26.55,0.35,500,4747300,"B"
"PVT","14:20:02",26.55,0.35,500,4746800,"B"
"PVT","14:19:58",26.55,0.35,2200,4746300,"B"
"PVT","14:19:57",26.55,0.35,100,4744100,"B"
"PVT","14:19:52",26.6,0.4,300,4744000,"S"
"PVT","14:19:51",26.55,0.35,200,4743700,"B"
"PVT","14:19:49",26.55,0.35,2000,4743500,"B"
"PVT","14:19:41",26.55,0.35,1000,4741500,"B"
"PVT","14:19:30",26.55,0.35,1000,4740500,"B"
"PVT","14:19:29",26.6,0.4,1000,4739500,"S"
"PVT","14:19:27",26.6,0.4,700,4738500,"S"
"PVT","14:19:26",26.6,0.4,100,4737800,"S"
"PVT","14:19:15",26.6,0.4,11500,4737700,"B"
"PVT","14:19:10",26.6,0.4,1000,4726200,"B"
"PVT","14:19:05",26.6,0.4,1000,4725200,"B"
"PVT","14:19:04",26.6,0.4,100,4724200,"B"
"PVT","14:19:03",26.6,0.4,100,4724100,"B"
"PVT","14:18:58",26.6,0.4,6800,4724000,"B"
"PVT","14:18:37",26.6,0.4,300,4717200,"B"
"PVT","14:18:14",26.6,0.4,100,4716900,"B"
"PVT","14:18:05",26.6,0.4,9000,4716800,"S"
"PVT","14:17:57",26.6,0.4,700,4707800,"S"
"PVT","14:17:56",26.6,0.4,7000,4707100,"B"
"PVT","14:17:49",26.6,0.4,5300,4700100,"S"
"PVT","14:17:48",26.6,0.4,1000,4694800,"S"
"PVT","14:17:45",26.6,0.4,30000,4693800,"S"
"PVT","14:17:43",26.6,0.4,100,4663800,"S"
"PVT","14:17:42",26.6,0.4,3200,4663700,"S"
"PVT","14:17:32",26.6,0.4,8000,4660500,"S"
"PVT","14:17:26",26.6,0.4,1200,4652500,"S"
"PVT","14:17:24",26.55,0.35,127500,4651300,"S"
"PVT","14:17:20",26.5,0.3,100,4523800,"B"
"PVT","14:17:16",26.55,0.35,300,4523700,"S"
"PVT","14:17:13",26.55,0.35,500,4523400,"S"
"PVT","14:17:11",26.55,0.35,300,4522900,"S"
"PVT","14:16:57",26.55,0.35,8000,4522600,"S"
"PVT","14:16:51",26.55,0.35,3000,4514600,"S"
"PVT","14:16:50",26.55,0.35,200,4511600,"S"
"PVT","14:16:42",26.55,0.35,5000,4511400,"S"
"PVT","14:16:40",26.55,0.35,100,4506400,"S"
"PVT","14:16:38",26.55,0.35,400,4506300,"S"
"PVT","14:16:35",26.55,0.35,500,4505900,"S"
"PVT","14:16:28",26.55,0.35,5800,4505400,"S"
"PVT","14:16:25",26.5,0.3,2600,4499600,"S"
"PVT","14:16:18",26.5,0.3,14000,4497000,"S"
"PVT","14:16:01",26.45,0.25,2700,4483000,"S"
"PVT","14:15:54",26.45,0.25,2900,4480300,"S"
"PVT","14:15:49",26.45,0.25,1000,4477400,"S"
"PVT","14:15:35",26.4,0.2,100,4476400,"B"
"PVT","14:15:35",26.45,0.25,200,4476300,"S"
"PVT","14:15:32",26.45,0.25,100,4476100,"S"
"PVT","14:15:14",26.45,0.25,500,4476000,"S"
"PVT","14:15:02",26.45,0.25,20000,4475500,"S"
"PVT","14:15:02",26.4,0.2,300,4455500,"B"
"PVT","14:14:49",26.45,0.25,400,4455200,"S"
"PVT","14:14:38",26.4,0.2,500,4454800,"B"
"PVT","14:14:19",26.4,0.2,400,4454300,"B"
"PVT","14:13:56",26.45,0.25,1000,4453900,"S"
"PVT","14:13:51",26.4,0.2,100,4452900,"B"
"PVT","14:13:47",26.45,0.25,200,4452800,"S"
"PVT","14:13:45",26.4,0.2,1000,4452600,"S"
"PVT","14:13:39",26.45,0.25,100,4451600,"S"
"PVT","14:13:23",26.4,0.2,3000,4451500,"S"
"PVT","14:13:15",26.4,0.2,100,4448500,"S"
"PVT","14:13:07",26.4,0.2,2400,4448400,"B"
