"symbol","time","price","change","vol","total","side"
"MCG","14:55:32",2.2,0,1000,39000,
"MCG","14:50:20",2.2,0,300,38000,
"MCG","14:22:23",2.3,0.1,200,37700,
"MCG","14:20:33",2.2,0,5400,37500,
"MCG","14:20:13",2.2,0,500,32100,
"MCG","14:18:47",2.2,0,100,31600,
"MCG","14:11:50",2.2,0,600,31500,
"MCG","14:06:29",2.2,0,100,30900,
"MCG","13:57:13",2.2,0,100,30800,
"MCG","13:48:37",2.1,-0.1,100,30700,
"MCG","13:46:10",2.2,0,200,30600,
"MCG","13:40:08",2.2,0,500,30400,
"MCG","13:37:45",2.2,0,200,29900,
"MCG","13:36:20",2.2,0,100,29700,
"MCG","13:36:01",2.2,0,400,29600,
"MCG","13:33:45",2.1,-0.1,5000,29200,
"MCG","13:29:19",2.2,0,300,24200,
"MCG","13:25:04",2.2,0,100,23900,
"MCG","13:25:00",2.2,0,5000,23800,
"MCG","13:13:11",2.2,0,100,18800,
"MCG","13:10:49",2.2,0,300,18700,
"MCG","13:00:02",2.2,0,600,18400,
"MCG","11:04:46",2.1,-0.1,100,17800,
"MCG","10:40:48",2.2,0,600,17700,
"MCG","10:37:03",2.2,0,500,17100,
"MCG","10:36:08",2.2,0,500,16600,
"MCG","10:35:33",2.2,0,500,16100,
"MCG","10:34:53",2.2,0,400,15600,
"MCG","10:33:55",2.2,0,100,15200,
"MCG","10:33:29",2.2,0,200,15100,
"MCG","10:32:07",2.2,0,3000,14900,
"MCG","10:13:20",2.3,0.1,300,11900,
"MCG","10:03:19",2.2,0,100,11600,
"MCG","10:01:55",2.2,0,3200,11500,
"MCG","10:00:32",2.2,0,1300,8300,
"MCG","10:00:20",2.2,0,500,7000,
"MCG","09:58:46",2.2,0,6000,6500,
"MCG","09:41:56",2.3,0.1,400,500,
"MCG","09:08:17",2.2,0,100,100,
