"symbol","time","price","change","vol","total","side"
"TV4","13:57:15",13.5,0.1,900,9300,
"TV4","13:53:08",13.5,0.1,100,8400,
"TV4","13:13:58",13.4,0,500,8300,
"TV4","13:03:53",13.5,0.1,500,7800,
"TV4","11:24:40",13.5,0.1,200,7300,
"TV4","11:15:12",13.5,0.1,300,7100,
"TV4","10:59:11",13.5,0.1,700,6800,
"TV4","10:45:45",13.5,0.1,400,6100,
"TV4","10:20:45",13.5,0.1,1000,5700,
"TV4","09:38:29",13.5,0.1,1000,4700,
"TV4","09:37:35",13.6,0.2,100,3700,
"TV4","09:18:12",13.4,0,700,3600,
"TV4","09:17:59",13.4,0,800,2900,
"TV4","09:17:46",13.4,0,800,2100,
"TV4","09:16:51",13.4,0,200,1300,
"TV4","09:16:25",13.4,0,100,1100,
"TV4","09:00:09",13.4,0,1000,1000,
