"symbol","time","price","change","vol","total","side"
"DGC","14:45:00",95.1,0.6,130000,1677600,
"DGC","14:29:50",94.8,0.3,100,1547600,"S"
"DGC","14:29:50",94.7,0.2,300,1547500,"S"
"DGC","14:29:49",94.7,0.2,200,1547200,"S"
"DGC","14:29:47",94.6,0.1,500,1547000,"B"
"DGC","14:29:34",94.8,0.3,100,1546500,"S"
"DGC","14:29:34",94.7,0.2,400,1546400,"S"
"DGC","14:29:32",94.6,0.1,300,1546000,"B"
"DGC","14:29:31",94.7,0.2,100,1545700,"B"
"DGC","14:29:26",94.8,0.3,100,1545600,"S"
"DGC","14:29:26",94.6,0.1,100,1545500,"B"
"DGC","14:29:21",94.7,0.2,700,1545400,"B"
"DGC","14:29:08",94.8,0.3,200,1544700,"S"
"DGC","14:28:48",94.6,0.1,100,1544500,"B"
"DGC","14:28:41",94.8,0.3,100,1544400,"S"
"DGC","14:28:34",94.8,0.3,500,1544300,"S"
"DGC","14:28:15",94.8,0.3,2100,1543800,"S"
"DGC","14:28:05",94.6,0.1,2500,1541700,"B"
"DGC","14:27:57",94.6,0.1,1000,1539200,"B"
"DGC","14:27:35",94.6,0.1,300,1538200,"B"
"DGC","14:27:35",94.8,0.3,700,1537900,"B"
"DGC","14:27:32",94.8,0.3,100,1537200,"B"
"DGC","14:27:31",94.8,0.3,100,1537100,"B"
"DGC","14:27:24",94.8,0.3,300,1537000,"B"
"DGC","14:27:17",94.8,0.3,100,1536700,"B"
"DGC","14:27:11",94.9,0.4,100,1536600,"S"
"DGC","14:27:00",94.9,0.4,3000,1536500,"S"
"DGC","14:26:53",94.8,0.3,500,1533500,"B"
"DGC","14:26:46",94.8,0.3,500,1533000,"B"
"DGC","14:26:42",94.8,0.3,2000,1532500,"B"
"DGC","14:26:33",94.9,0.4,3000,1530500,"S"
"DGC","14:26:30",94.8,0.3,1100,1527500,"B"
"DGC","14:26:23",94.8,0.3,900,1526400,"B"
"DGC","14:26:08",94.9,0.4,100,1525500,"S"
"DGC","14:26:07",94.9,0.4,1000,1525400,"S"
"DGC","14:26:05",94.9,0.4,3000,1524400,"S"
"DGC","14:26:04",94.8,0.3,300,1521400,"B"
"DGC","14:26:02",94.9,0.4,2000,1521100,"S"
"DGC","14:26:00",94.8,0.3,100,1519100,"B"
"DGC","14:25:58",94.9,0.4,400,1519000,"S"
"DGC","14:25:50",94.9,0.4,2200,1518600,"B"
"DGC","14:25:43",94.9,0.4,100,1516400,"B"
"DGC","14:25:38",94.9,0.4,900,1516300,"S"
"DGC","14:25:36",94.9,0.4,300,1515400,"B"
"DGC","14:25:29",94.8,0.3,200,1515100,"B"
"DGC","14:25:29",94.9,0.4,200,1514900,"B"
"DGC","14:25:26",94.9,0.4,200,1514700,"B"
"DGC","14:25:25",94.9,0.4,100,1514500,"B"
"DGC","14:25:14",94.9,0.4,200,1514400,"B"
"DGC","14:25:12",95,0.5,200,1514200,"S"
"DGC","14:25:10",94.9,0.4,400,1514000,"B"
"DGC","14:25:10",95,0.5,3100,1513600,"S"
"DGC","14:25:06",94.9,0.4,100,1510500,"B"
"DGC","14:25:04",94.9,0.4,1000,1510400,"B"
"DGC","14:24:58",95,0.5,100,1509400,"S"
"DGC","14:24:55",95,0.5,2200,1509300,"S"
"DGC","14:24:55",94.9,0.4,1000,1507100,"B"
"DGC","14:24:44",95,0.5,100,1506100,"S"
"DGC","14:24:41",94.9,0.4,200,1506000,"B"
"DGC","14:24:39",95,0.5,500,1505800,"S"
"DGC","14:24:34",94.9,0.4,500,1505300,"B"
"DGC","14:24:32",94.9,0.4,3000,1504800,"B"
"DGC","14:24:30",95,0.5,3100,1501800,"S"
"DGC","14:24:23",95,0.5,500,1498700,"S"
"DGC","14:24:17",95,0.5,1000,1498200,"S"
"DGC","14:24:14",95,0.5,1000,1497200,"S"
"DGC","14:24:12",94.9,0.4,500,1496200,"B"
"DGC","14:24:09",94.9,0.4,500,1495700,"B"
"DGC","14:24:02",94.9,0.4,200,1495200,"B"
"DGC","14:23:57",94.9,0.4,1000,1495000,"B"
"DGC","14:23:48",94.9,0.4,500,1494000,"B"
"DGC","14:23:46",94.9,0.4,1500,1493500,"B"
"DGC","14:23:43",94.9,0.4,400,1492000,"B"
"DGC","14:23:35",94.9,0.4,200,1491600,"B"
"DGC","14:23:31",94.9,0.4,1000,1491400,"B"
"DGC","14:23:27",95,0.5,200,1490400,"S"
"DGC","14:23:26",94.9,0.4,100,1490200,"B"
"DGC","14:23:25",95,0.5,200,1490100,"S"
"DGC","14:23:19",94.9,0.4,100,1489900,"B"
"DGC","14:23:18",94.9,0.4,300,1489800,"B"
"DGC","14:23:16",94.9,0.4,100,1489500,"B"
"DGC","14:23:07",94.9,0.4,200,1489400,"B"
"DGC","14:23:05",94.9,0.4,100,1489200,"B"
"DGC","14:22:57",94.9,0.4,600,1489100,"B"
"DGC","14:22:56",94.9,0.4,100,1488500,"B"
"DGC","14:22:51",95,0.5,2200,1488400,"S"
"DGC","14:22:45",95,0.5,100,1486200,"S"
"DGC","14:22:26",95,0.5,2200,1486100,"S"
"DGC","14:22:04",95,0.5,200,1483900,"S"
"DGC","14:22:01",95,0.5,2400,1483700,"S"
"DGC","14:21:58",95,0.5,4200,1481300,"S"
"DGC","14:21:51",95,0.5,10000,1477100,"S"
"DGC","14:21:40",95,0.5,2000,1467100,"S"
"DGC","14:21:37",95,0.5,1000,1465100,"S"
"DGC","14:21:36",95,0.5,5000,1464100,"S"
"DGC","14:21:36",95,0.5,2100,1459100,"S"
"DGC","14:21:27",95,0.5,100,1457000,"S"
"DGC","14:21:20",94.9,0.4,600,1456900,"B"
"DGC","14:21:18",95,0.5,100,1456300,"S"
"DGC","14:21:17",95,0.5,1100,1456200,"S"
"DGC","14:21:12",94.9,0.4,1200,1455100,"S"
"DGC","14:21:12",94.9,0.4,1200,1453900,"S"
"DGC","14:21:11",94.9,0.4,2000,1452700,"S"
"DGC","14:20:56",94.9,0.4,100,1450700,"S"
"DGC","14:20:44",94.8,0.3,500,1450600,"S"
"DGC","14:20:40",94.6,0.1,100,1450100,"B"
"DGC","14:20:18",94.6,0.1,100,1450000,"B"
"DGC","14:20:06",94.5,0,200,1449900,"B"
"DGC","14:19:31",94.5,0,1600,1449700,"S"
"DGC","14:19:29",94.5,0,200,1448100,"S"
"DGC","14:19:26",94.5,0,2800,1447900,"S"
"DGC","14:19:13",94.5,0,1000,1445100,"S"
"DGC","14:19:09",94.5,0,10000,1444100,"S"
"DGC","14:19:06",94.5,0,2500,1434100,"S"
"DGC","14:18:51",94.5,0,1000,1431600,"S"
"DGC","14:18:50",94.5,0,400,1430600,"S"
"DGC","14:18:47",94.5,0,3900,1430200,"B"
"DGC","14:18:47",94.6,0.1,2000,1426300,"B"
"DGC","14:18:47",94.8,0.3,600,1424300,"B"
"DGC","14:18:36",94.8,0.3,400,1423700,"S"
"DGC","14:18:35",94.8,0.3,400,1423300,"S"
"DGC","14:18:34",94.8,0.3,100,1422900,"S"
"DGC","14:18:00",94.8,0.3,1600,1422800,"B"
"DGC","14:18:00",95,0.5,100,1421200,"S"
"DGC","14:17:51",94.8,0.3,500,1421100,"B"
"DGC","14:17:37",95,0.5,100,1420600,"S"
"DGC","14:17:14",95,0.5,300,1420500,"S"
"DGC","14:17:08",95,0.5,4200,1420200,"S"
"DGC","14:17:06",95,0.5,9800,1416000,"S"
"DGC","14:17:03",94.8,0.3,900,1406000,"S"
"DGC","14:17:01",94.8,0.3,1000,1405100,"S"
"DGC","14:16:51",94.8,0.3,2000,1404100,"S"
"DGC","14:16:45",94.8,0.3,300,1402100,"S"
"DGC","14:16:45",94.7,0.2,600,1401800,"S"
"DGC","14:16:45",94.6,0.1,2100,1401200,"S"
