"symbol","time","price","change","vol","total","side"
"VSH","14:45:01",45.45,0.45,200,26800,
"VSH","14:15:46",45.5,0.5,500,26600,"S"
"VSH","14:06:05",45.5,0.5,400,26100,"S"
"VSH","14:05:55",45.5,0.5,900,25700,"S"
"VSH","14:05:43",45.5,0.5,400,24800,"S"
"VSH","14:05:31",45.5,0.5,300,24400,"S"
"VSH","14:02:15",45.5,0.5,2800,24100,"S"
"VSH","14:02:15",45.45,0.45,200,21300,"S"
"VSH","14:01:42",45.4,0.4,100,21100,"S"
"VSH","13:54:42",44.75,-0.25,100,21000,"S"
"VSH","13:52:14",44.55,-0.45,200,20900,"B"
"VSH","13:27:19",45.45,0.45,100,20000,"S"
"VSH","13:25:48",44.6,-0.4,600,19900,"B"
"VSH","13:25:18",45.4,0.4,100,19300,"S"
"VSH","13:25:18",45.3,0.3,100,19200,"S"
"VSH","13:25:18",45.2,0.2,100,19100,"S"
"VSH","13:24:47",45.1,0.1,1100,19000,"S"
"VSH","13:22:13",45,0,900,17900,"S"
"VSH","13:15:18",45,0,600,17000,"S"
"VSH","13:10:41",44.5,-0.5,100,16400,"B"
"VSH","11:29:15",45,0,100,16300,"B"
"VSH","11:26:16",45,0,1000,16200,"S"
"VSH","11:10:30",45.1,0.1,100,15200,"S"
"VSH","11:10:11",45,0,200,15100,"S"
"VSH","10:56:22",45,0,100,14900,"S"
"VSH","10:00:34",45.1,0.1,100,14800,"B"
"VSH","09:48:50",45.5,0.5,100,14700,"S"
"VSH","09:47:36",44.45,-0.55,100,14600,"S"
"VSH","09:46:57",44.45,-0.55,1900,14500,"S"
"VSH","09:44:18",45,0,100,12600,"S"
"VSH","09:43:54",45,0,200,12500,"S"
"VSH","09:30:26",45,0,100,12300,"S"
"VSH","09:25:30",44.95,-0.05,100,12200,"B"
"VSH","09:23:38",44.95,-0.05,100,12100,"B"
"VSH","09:23:17",44.95,-0.05,12000,12000,"S"
