"symbol","time","price","change","vol","total","side"
"MBG","14:45:01",4.1,0,69800,617900,
"MBG","14:20:56",4.2,0.1,100,548100,
"MBG","14:18:24",4.1,0,10000,548000,
"MBG","14:17:02",4.1,0,10200,538000,
"MBG","14:16:15",4.1,0,2500,527800,
"MBG","14:15:59",4.1,0,1000,525300,
"MBG","14:13:15",4.1,0,9300,524300,
"MBG","14:13:07",4.1,0,4000,515000,
"MBG","14:13:02",4.1,0,1000,511000,
"MBG","14:12:51",4.1,0,300,510000,
"MBG","14:12:00",4.1,0,10500,509700,
"MBG","14:10:03",4.1,0,600,499200,
"MBG","14:07:04",4.2,0.1,400,498600,
"MBG","14:06:46",4.1,0,100,498200,
"MBG","14:06:45",4.1,0,52400,498100,
"MBG","14:06:38",4.1,0,500,445700,
"MBG","14:06:23",4.1,0,300,445200,
"MBG","14:05:47",4.1,0,200,444900,
"MBG","14:05:13",4.1,0,500,444700,
"MBG","14:04:50",4.1,0,3000,444200,
"MBG","14:04:18",4.1,0,300,441200,
"MBG","14:04:03",4.1,0,1200,440900,
"MBG","14:03:49",4.1,0,5500,439700,
"MBG","14:03:48",4.1,0,1500,434200,
"MBG","14:01:20",4.1,0,3000,432700,
"MBG","13:59:07",4.1,0,500,429700,
"MBG","13:58:41",4.1,0,5000,429200,
"MBG","13:57:44",4.1,0,30000,424200,
"MBG","13:51:38",4.1,0,700,394200,
"MBG","13:50:44",4.1,0,500,393500,
"MBG","13:39:12",4.1,0,5000,393000,
"MBG","13:38:53",4.1,0,300,388000,
"MBG","13:37:34",4.1,0,200,387700,
"MBG","13:37:20",4.1,0,7200,387500,
"MBG","13:36:32",4.1,0,1000,380300,
"MBG","13:33:27",4.1,0,3000,379300,
"MBG","13:31:38",4.1,0,400,376300,
"MBG","13:27:38",4.1,0,200,375900,
"MBG","13:27:15",4.1,0,5000,375700,
"MBG","13:25:42",4.1,0,3100,370700,
"MBG","13:25:23",4.1,0,500,367600,
"MBG","13:25:16",4.1,0,7000,367100,
"MBG","13:23:41",4.1,0,10000,360100,
"MBG","13:23:08",4.1,0,3000,350100,
"MBG","13:22:39",4.1,0,13000,347100,
"MBG","13:21:38",4.1,0,6100,334100,
"MBG","13:19:15",4.1,0,400,328000,
"MBG","13:15:05",4.1,0,10000,327600,
"MBG","13:14:20",4.1,0,500,317600,
"MBG","13:10:52",4.1,0,3000,317100,
"MBG","13:09:54",4.1,0,1000,314100,
"MBG","13:07:58",4.1,0,2000,313100,
"MBG","13:04:01",4,-0.1,1900,311100,
"MBG","13:02:36",4.1,0,1300,309200,
"MBG","13:01:36",4.1,0,100,307900,
"MBG","13:00:07",4.1,0,100,307800,
"MBG","13:00:02",4.1,0,39600,307700,
"MBG","11:29:55",4.1,0,10000,268100,
"MBG","11:27:59",4.1,0,5000,258100,
"MBG","11:27:04",4.1,0,25000,253100,
"MBG","11:26:45",4.1,0,5000,228100,
"MBG","11:26:22",4.1,0,50000,223100,
"MBG","11:24:43",4.1,0,3000,173100,
"MBG","11:24:20",4.1,0,3500,170100,
"MBG","11:19:39",4.1,0,4000,166600,
"MBG","11:18:01",4.1,0,11700,162600,
"MBG","11:10:19",4.1,0,2000,150900,
"MBG","11:09:08",4.1,0,2000,148900,
"MBG","11:02:57",4.1,0,700,146900,
"MBG","11:02:26",4.2,0.1,100,146200,
"MBG","11:01:18",4.1,0,700,146100,
"MBG","10:59:14",4.1,0,1000,145400,
"MBG","10:56:28",4.1,0,1000,144400,
"MBG","10:56:15",4.1,0,10000,143400,
"MBG","10:52:39",4.1,0,2000,133400,
"MBG","10:49:38",4.1,0,3000,131400,
"MBG","10:49:27",4.1,0,100,128400,
"MBG","10:48:39",4.1,0,1000,128300,
"MBG","10:44:23",4.1,0,1000,127300,
"MBG","10:43:08",4.1,0,1000,126300,
"MBG","10:41:49",4.1,0,1000,125300,
"MBG","10:39:38",4.1,0,9400,124300,
"MBG","10:38:14",4.1,0,800,114900,
"MBG","10:37:32",4.1,0,2000,114100,
"MBG","10:34:10",4.1,0,500,112100,
"MBG","10:33:14",4.1,0,15000,111600,
"MBG","10:32:26",4.1,0,1000,96600,
"MBG","10:31:32",4.1,0,1000,95600,
"MBG","10:29:19",4.1,0,1000,94600,
"MBG","10:28:33",4.1,0,200,93600,
"MBG","10:25:31",4.1,0,1000,93400,
"MBG","10:25:11",4.1,0,10000,92400,
"MBG","10:18:14",4.2,0.1,1000,82400,
"MBG","10:12:28",4.2,0.1,200,81400,
"MBG","10:12:06",4.1,0,6000,81200,
"MBG","10:11:09",4.1,0,200,75200,
"MBG","10:04:06",4.1,0,500,75000,
"MBG","10:04:04",4.1,0,1000,74500,
"MBG","10:01:36",4.1,0,2000,73500,
"MBG","10:01:11",4.1,0,1000,71500,
"MBG","09:57:55",4.1,0,100,70500,
"MBG","09:55:37",4.1,0,1000,70400,
"MBG","09:52:52",4.1,0,4000,69400,
"MBG","09:50:57",4.1,0,200,65400,
"MBG","09:47:36",4.1,0,1900,65200,
"MBG","09:34:49",4.2,0.1,600,63300,
