"symbol","time","price","change","vol","total","side"
"CTI","14:45:00",14.55,0.05,28600,934900,
"CTI","14:29:48",14.4,-0.1,15200,906300,"B"
"CTI","14:29:48",14.45,-0.05,5000,891100,"B"
"CTI","14:29:48",14.5,0,5800,886100,"B"
"CTI","14:29:40",14.55,0.05,300,880300,"S"
"CTI","14:27:43",14.5,0,1000,880000,"B"
"CTI","14:25:59",14.55,0.05,2000,879000,"S"
"CTI","14:25:15",14.55,0.05,1000,877000,"S"
"CTI","14:24:16",14.5,0,200,876000,"S"
"CTI","14:22:24",14.5,0,800,875800,"B"
"CTI","14:19:10",14.55,0.05,1100,875000,"B"
"CTI","14:17:31",14.55,0.05,2000,873900,"S"
"CTI","14:17:15",14.5,0,300,871900,"S"
"CTI","14:16:25",14.5,0,1000,871600,"S"
"CTI","14:16:03",14.5,0,1500,870600,"S"
"CTI","14:11:48",14.5,0,100,869100,"S"
"CTI","14:10:35",14.5,0,1000,869000,"S"
"CTI","14:06:53",14.5,0,1000,868000,"S"
"CTI","14:03:51",14.5,0,100,867000,"S"
"CTI","13:57:29",14.4,-0.1,200,866900,"B"
"CTI","13:54:49",14.4,-0.1,1500,866700,"B"
"CTI","13:53:06",14.4,-0.1,2000,865200,"B"
"CTI","13:52:31",14.4,-0.1,3100,863200,"B"
"CTI","13:51:10",14.45,-0.05,400,860100,"S"
"CTI","13:49:29",14.4,-0.1,500,859700,"B"
"CTI","13:49:09",14.45,-0.05,900,859200,"S"
"CTI","13:47:55",14.45,-0.05,2100,858300,"S"
"CTI","13:46:42",14.45,-0.05,1500,856200,"S"
"CTI","13:46:04",14.4,-0.1,3500,854700,"B"
"CTI","13:39:38",14.45,-0.05,200,851200,"S"
"CTI","13:38:36",14.4,-0.1,600,851000,"B"
"CTI","13:36:31",14.4,-0.1,4000,850400,"B"
"CTI","13:32:13",14.4,-0.1,5500,846400,"B"
"CTI","13:27:32",14.4,-0.1,500,840900,"B"
"CTI","13:13:00",14.4,-0.1,100,840400,"B"
"CTI","13:08:56",14.45,-0.05,100,840300,"B"
"CTI","13:07:36",14.5,0,100,840200,"S"
"CTI","13:06:00",14.45,-0.05,100,840100,"S"
"CTI","13:01:44",14.45,-0.05,1000,840000,"B"
"CTI","13:00:06",14.45,-0.05,200,839000,"B"
"CTI","11:25:41",14.45,-0.05,500,838800,"S"
"CTI","11:25:28",14.45,-0.05,500,838300,"S"
"CTI","11:18:14",14.45,-0.05,8000,837800,"S"
"CTI","11:18:00",14.45,-0.05,6800,829800,"S"
"CTI","11:06:10",14.4,-0.1,200,823000,"B"
"CTI","11:00:10",14.4,-0.1,500,822800,"B"
"CTI","10:58:50",14.4,-0.1,3000,822300,"B"
"CTI","10:54:50",14.45,-0.05,500,819300,"S"
"CTI","10:52:50",14.45,-0.05,3500,818800,"B"
"CTI","10:52:23",14.45,-0.05,500,815300,"B"
"CTI","10:48:30",14.45,-0.05,1100,814800,"B"
"CTI","10:48:08",14.45,-0.05,900,813700,"S"
"CTI","10:47:13",14.45,-0.05,124000,812800,"S"
"CTI","10:47:09",14.45,-0.05,1100,688800,"B"
"CTI","10:45:07",14.45,-0.05,126000,687700,"S"
"CTI","10:43:35",14.5,0,1000,561700,"S"
"CTI","10:41:05",14.5,0,800,560700,"S"
"CTI","10:40:22",14.45,-0.05,1000,559900,"B"
"CTI","10:39:20",14.45,-0.05,100000,558900,"B"
"CTI","10:37:26",14.45,-0.05,100000,458900,"S"
"CTI","10:31:28",14.45,-0.05,1000,358900,"B"
"CTI","10:30:16",14.45,-0.05,2300,357900,"S"
"CTI","10:29:10",14.45,-0.05,700,355600,"B"
"CTI","10:28:52",14.45,-0.05,3100,354900,"S"
"CTI","10:27:39",14.45,-0.05,1000,351800,"S"
"CTI","10:27:19",14.45,-0.05,149000,350800,"B"
"CTI","10:26:03",14.4,-0.1,3000,201800,"B"
"CTI","10:23:50",14.4,-0.1,14600,198800,"B"
"CTI","10:23:50",14.45,-0.05,400,184200,"B"
"CTI","10:22:52",14.45,-0.05,600,183800,"S"
"CTI","10:22:22",14.45,-0.05,150000,183200,"S"
"CTI","10:20:41",14.45,-0.05,5000,33200,"B"
"CTI","10:15:31",14.5,0,100,28200,"S"
"CTI","10:14:19",14.45,-0.05,1400,28100,"B"
"CTI","10:13:23",14.5,0,3900,26700,"S"
"CTI","10:12:36",14.5,0,200,22800,"S"
"CTI","09:53:11",14.5,0,500,22600,"S"
"CTI","09:51:52",14.5,0,1000,22100,"S"
"CTI","09:50:22",14.5,0,300,21100,"B"
"CTI","09:49:45",14.5,0,1200,20800,"S"
"CTI","09:47:19",14.5,0,500,19600,"S"
"CTI","09:47:12",14.5,0,3300,19100,"B"
"CTI","09:46:48",14.5,0,1700,15800,"S"
"CTI","09:46:20",14.5,0,4500,14100,"S"
"CTI","09:38:53",14.5,0,500,9600,"S"
"CTI","09:32:26",14.45,-0.05,100,9100,"B"
"CTI","09:28:33",14.45,-0.05,400,9000,"S"
"CTI","09:27:51",14.45,-0.05,100,8600,"S"
"CTI","09:25:27",14.4,-0.1,500,8500,"B"
"CTI","09:22:15",14.4,-0.1,500,8000,"B"
"CTI","09:19:38",14.4,-0.1,4800,7500,"B"
"CTI","09:19:38",14.45,-0.05,200,2700,"B"
"CTI","09:15:00",14.5,0,2500,2500,
