"symbol","time","price","change","vol","total","side"
"NAB","14:59:59",14,0.1,50000,371100,
"NAB","14:56:32",13.9,0,500,321100,
"NAB","14:50:52",13.9,0,600,320600,
"NAB","14:30:13",14,0.1,500,320000,
"NAB","14:28:02",13.9,0,600,319500,
"NAB","14:27:46",14,0.1,500,318900,
"NAB","14:27:24",14,0.1,20000,318400,
"NAB","14:27:07",13.9,0,2000,298400,
"NAB","14:19:50",13.9,0,100,296400,
"NAB","14:17:59",13.9,0,3000,296300,
"NAB","14:17:31",13.9,0,5000,293300,
"NAB","14:12:21",13.9,0,1000,288300,
"NAB","14:10:43",13.9,0,14300,287300,
"NAB","14:06:21",13.9,0,2000,273000,
"NAB","14:05:44",13.9,0,20000,271000,
"NAB","13:49:14",13.8,-0.1,24300,251000,
"NAB","13:43:51",13.8,-0.1,1000,226700,
"NAB","13:40:27",13.9,0,11200,225700,
"NAB","13:34:21",13.9,0,5000,214500,
"NAB","13:31:26",14,0.1,100,209500,
"NAB","13:30:38",14,0.1,800,209400,
"NAB","13:29:34",14,0.1,1200,208600,
"NAB","13:25:49",14,0.1,200,207400,
"NAB","13:24:56",14,0.1,1400,207200,
"NAB","13:22:13",14,0.1,26300,205800,
"NAB","13:22:05",13.9,0,51900,179500,
"NAB","13:20:13",13.8,-0.1,200,127600,
"NAB","11:19:08",13.9,0,100,127400,
"NAB","11:17:20",13.9,0,100,127300,
"NAB","11:12:52",13.9,0,5200,127200,
"NAB","11:10:01",13.9,0,51800,122000,
"NAB","10:56:18",13.8,-0.1,100,70200,
"NAB","10:53:21",13.8,-0.1,5000,70100,
"NAB","10:42:15",13.9,0,100,65100,
"NAB","10:20:09",13.9,0,700,65000,
"NAB","10:19:54",13.9,0,52300,64300,
"NAB","09:46:33",13.8,-0.1,1000,12000,
"NAB","09:44:09",13.9,0,200,11000,
"NAB","09:32:27",13.9,0,600,10800,
"NAB","09:22:10",13.9,0,100,10200,
"NAB","09:13:06",13.9,0,4800,10100,
"NAB","09:05:43",13.9,0,300,5300,
"NAB","09:03:36",13.9,0,5000,5000,
