"symbol","time","price","change","vol","total","side"
"VRE","14:45:01",22.8,0.7,124300,2550200,
"VRE","14:29:48",22.8,0.7,3700,2425900,"S"
"VRE","14:29:45",22.8,0.7,800,2422200,"S"
"VRE","14:29:44",22.8,0.7,11200,2421400,"S"
"VRE","14:29:33",22.75,0.65,200,2410200,"B"
"VRE","14:29:33",22.8,0.7,100,2410000,"S"
"VRE","14:28:50",22.75,0.65,800,2409900,"S"
"VRE","14:28:29",22.75,0.65,47400,2409100,"B"
"VRE","14:28:23",22.75,0.65,1600,2361700,"B"
"VRE","14:28:22",22.75,0.65,500,2360100,"B"
"VRE","14:28:21",22.75,0.65,1600,2359600,"B"
"VRE","14:27:44",22.75,0.65,6000,2358000,"B"
"VRE","14:27:37",22.8,0.7,1000,2352000,"S"
"VRE","14:27:13",22.8,0.7,3000,2351000,"S"
"VRE","14:26:49",22.8,0.7,400,2348000,"S"
"VRE","14:26:45",22.75,0.65,800,2347600,"B"
"VRE","14:26:29",22.8,0.7,100,2346800,"S"
"VRE","14:26:00",22.8,0.7,100,2346700,"S"
"VRE","14:25:57",22.8,0.7,4500,2346600,"S"
"VRE","14:25:34",22.8,0.7,3400,2342100,"S"
"VRE","14:25:34",22.75,0.65,1100,2338700,"S"
"VRE","14:25:21",22.75,0.65,28900,2337600,"B"
"VRE","14:25:07",22.75,0.65,2000,2308700,"B"
"VRE","14:24:44",22.75,0.65,15000,2306700,"B"
"VRE","14:24:13",22.75,0.65,100,2291700,"B"
"VRE","14:23:45",22.8,0.7,48800,2291600,"B"
"VRE","14:23:43",22.85,0.75,4800,2242800,"S"
"VRE","14:23:33",22.85,0.75,14700,2238000,"S"
"VRE","14:23:30",22.8,0.7,2000,2223300,"B"
"VRE","14:23:23",22.8,0.7,300,2221300,"B"
"VRE","14:23:17",22.8,0.7,1000,2221000,"B"
"VRE","14:23:14",22.8,0.7,300,2220000,"B"
"VRE","14:23:09",22.8,0.7,1500,2219700,"S"
"VRE","14:22:55",22.8,0.7,15800,2218200,"S"
"VRE","14:22:29",22.75,0.65,500,2202400,"B"
"VRE","14:22:26",22.8,0.7,100,2201900,"S"
"VRE","14:22:24",22.8,0.7,4900,2201800,"S"
"VRE","14:22:14",22.8,0.7,13900,2196900,"S"
"VRE","14:22:14",22.75,0.65,1000,2183000,"B"
"VRE","14:21:52",22.75,0.65,2000,2182000,"B"
"VRE","14:21:26",22.8,0.7,4500,2180000,"S"
"VRE","14:21:06",22.8,0.7,4900,2175500,"S"
"VRE","14:20:42",22.8,0.7,1500,2170600,"S"
"VRE","14:20:35",22.8,0.7,2000,2169100,"S"
"VRE","14:20:32",22.8,0.7,400,2167100,"S"
"VRE","14:20:04",22.8,0.7,1400,2166700,"S"
"VRE","14:20:01",22.75,0.65,1000,2165300,"B"
"VRE","14:19:56",22.8,0.7,1500,2164300,"S"
"VRE","14:19:47",22.8,0.7,4800,2162800,"S"
"VRE","14:19:35",22.8,0.7,13200,2158000,"S"
"VRE","14:19:34",22.8,0.7,2900,2144800,"B"
"VRE","14:19:33",22.85,0.75,100,2141900,"S"
"VRE","14:19:32",22.8,0.7,4300,2141800,"S"
"VRE","14:18:45",22.8,0.7,1000,2137500,"S"
"VRE","14:18:40",22.8,0.7,200,2136500,"S"
"VRE","14:18:38",22.8,0.7,2000,2136300,"B"
"VRE","14:18:31",22.85,0.75,1900,2134300,"B"
"VRE","14:18:30",22.85,0.75,2000,2132400,"B"
"VRE","14:18:29",22.9,0.8,4900,2130400,"S"
