"symbol","time","price","change","vol","total","side"
"VGI","14:59:58",25.8,-0.2,100,630200,
"VGI","14:59:45",25.8,-0.2,100,630100,
"VGI","14:59:35",25.8,-0.2,100,630000,
"VGI","14:59:22",25.7,-0.3,100,629900,
"VGI","14:59:19",25.7,-0.3,500,629800,
"VGI","14:59:00",25.7,-0.3,11000,629300,
"VGI","14:58:29",25.7,-0.3,200,618300,
"VGI","14:57:27",25.8,-0.2,100,618100,
"VGI","14:57:02",25.7,-0.3,600,618000,
"VGI","14:55:13",25.8,-0.2,100,617400,
"VGI","14:55:02",25.7,-0.3,300,617300,
"VGI","14:54:52",25.7,-0.3,1000,617000,
"VGI","14:54:13",25.7,-0.3,5000,616000,
"VGI","14:50:57",25.7,-0.3,400,611000,
"VGI","14:50:41",25.7,-0.3,300,610600,
"VGI","14:50:37",25.7,-0.3,200,610300,
"VGI","14:50:23",25.7,-0.3,100,610100,
"VGI","14:50:22",25.7,-0.3,4000,610000,
"VGI","14:50:13",25.7,-0.3,100,606000,
"VGI","14:47:04",25.7,-0.3,5000,605900,
"VGI","14:46:55",25.8,-0.2,10000,600900,
"VGI","14:46:35",25.8,-0.2,200,590900,
"VGI","14:45:06",25.7,-0.3,1000,590700,
"VGI","14:44:47",25.7,-0.3,100,589700,
"VGI","14:44:30",25.7,-0.3,2900,589600,
"VGI","14:43:31",25.7,-0.3,1000,586700,
"VGI","14:42:51",25.7,-0.3,1000,585700,
"VGI","14:42:01",25.6,-0.4,300,584700,
"VGI","14:40:51",25.7,-0.3,200,584400,
"VGI","14:38:47",25.7,-0.3,1000,584200,
"VGI","14:37:50",25.6,-0.4,200,583200,
"VGI","14:36:00",25.6,-0.4,2700,583000,
"VGI","14:35:13",25.6,-0.4,500,580300,
"VGI","14:34:07",25.6,-0.4,6400,579800,
"VGI","14:33:55",25.6,-0.4,1000,573400,
"VGI","14:32:22",25.6,-0.4,100,572400,
"VGI","14:29:16",25.7,-0.3,500,572300,
"VGI","14:28:22",25.7,-0.3,3000,571800,
"VGI","14:27:19",25.7,-0.3,900,568800,
"VGI","14:24:52",25.7,-0.3,200,567900,
"VGI","14:24:27",25.7,-0.3,100,567700,
"VGI","14:24:17",25.7,-0.3,500,567600,
"VGI","14:23:49",25.8,-0.2,700,567100,
"VGI","14:23:48",25.7,-0.3,600,566400,
"VGI","14:23:27",25.8,-0.2,1300,565800,
"VGI","14:22:49",25.8,-0.2,2900,564500,
"VGI","14:22:05",25.8,-0.2,7400,561600,
