"symbol","time","price","change","vol","total","side"
"DDV","14:52:34",9.6,0.1,1000,213500,
"DDV","14:49:53",9.6,0.1,3000,212500,
"DDV","14:47:23",9.6,0.1,100,209500,
"DDV","14:39:31",9.5,0,600,209400,
"DDV","14:38:21",9.5,0,100,208800,
"DDV","14:26:59",9.5,0,500,208700,
"DDV","14:22:21",9.6,0.1,800,208200,
"DDV","14:20:41",9.6,0.1,1000,207400,
"DDV","14:20:35",9.6,0.1,1000,206400,
"DDV","14:20:32",9.6,0.1,1000,205400,
"DDV","14:19:48",9.6,0.1,200,204400,
"DDV","14:19:02",9.6,0.1,2000,204200,
"DDV","14:17:44",9.5,0,600,202200,
"DDV","14:17:36",9.5,0,1300,201600,
"DDV","14:15:34",9.5,0,1200,200300,
"DDV","14:12:48",9.5,0,600,199100,
"DDV","14:12:29",9.5,0,1000,198500,
"DDV","14:12:25",9.5,0,400,197500,
"DDV","14:12:19",9.5,0,50000,197100,
"DDV","14:12:04",9.5,0,10000,147100,
"DDV","14:09:42",9.5,0,400,137100,
"DDV","14:09:24",9.5,0,300,136700,
"DDV","14:08:56",9.5,0,1000,136400,
"DDV","14:08:32",9.5,0,400,135400,
"DDV","14:07:55",9.5,0,100,135000,
"DDV","14:06:53",9.5,0,100,134900,
"DDV","14:06:45",9.5,0,5000,134800,
"DDV","14:06:34",9.5,0,100,129800,
"DDV","13:59:23",9.5,0,200,129700,
"DDV","13:57:17",9.4,-0.1,100,129500,
"DDV","13:42:57",9.4,-0.1,100,129400,
"DDV","13:38:43",9.5,0,2500,129300,
"DDV","13:38:33",9.5,0,1000,126800,
"DDV","13:28:05",9.5,0,700,125800,
"DDV","13:25:39",9.5,0,200,125100,
"DDV","13:23:58",9.5,0,200,124900,
"DDV","13:23:43",9.5,0,700,124700,
"DDV","13:20:37",9.5,0,500,124000,
"DDV","13:20:36",9.5,0,100,123500,
"DDV","13:19:54",9.5,0,2000,123400,
"DDV","13:19:14",9.5,0,21600,121400,
"DDV","13:18:01",9.5,0,100,99800,
"DDV","13:11:53",9.5,0,200,99700,
"DDV","13:11:17",9.5,0,300,99500,
"DDV","13:00:03",9.5,0,1200,99200,
"DDV","11:13:45",9.5,0,200,98000,
"DDV","11:12:30",9.5,0,5000,97800,
"DDV","10:49:18",9.5,0,200,92800,
"DDV","10:49:07",9.5,0,1000,92600,
"DDV","10:48:42",9.5,0,6500,91600,
"DDV","10:45:57",9.5,0,400,85100,
"DDV","10:45:21",9.5,0,1000,84700,
"DDV","10:44:59",9.5,0,3000,83700,
"DDV","10:44:50",9.5,0,400,80700,
"DDV","10:31:21",9.5,0,2000,80300,
"DDV","10:21:34",9.4,-0.1,1000,78300,
"DDV","10:14:21",9.4,-0.1,1000,77300,
"DDV","10:13:44",9.4,-0.1,33000,76300,
"DDV","10:11:15",9.5,0,500,43300,
"DDV","10:07:02",9.5,0,17000,42800,
"DDV","10:01:08",9.5,0,500,25800,
"DDV","09:55:29",9.5,0,300,25300,
"DDV","09:45:26",9.5,0,400,25000,
"DDV","09:44:23",9.5,0,1500,24600,
"DDV","09:43:55",9.5,0,1000,23100,
"DDV","09:43:42",9.5,0,100,22100,
"DDV","09:40:16",9.5,0,2600,22000,
"DDV","09:39:53",9.5,0,1500,19400,
"DDV","09:38:18",9.5,0,300,17900,
"DDV","09:36:04",9.5,0,3600,17600,
"DDV","09:30:03",9.5,0,500,14000,
"DDV","09:27:17",9.5,0,100,13500,
"DDV","09:27:14",9.5,0,400,13400,
"DDV","09:20:16",9.5,0,5000,13000,
"DDV","09:18:13",9.5,0,2200,8000,
"DDV","09:17:46",9.5,0,4600,5800,
"DDV","09:07:03",9.5,0,1100,1200,
"DDV","09:05:37",9.5,0,100,100,
