"symbol","time","price","change","vol","total","side"
"CCL","14:45:00",6.67,0,11600,101100,
"CCL","14:28:11",6.68,0.01,500,89500,"S"
"CCL","14:26:02",6.68,0.01,1000,89000,"S"
"CCL","14:24:47",6.68,0.01,100,88000,"B"
"CCL","14:23:20",6.69,0.02,1100,87900,"B"
"CCL","14:20:16",6.7,0.03,500,86800,"S"
"CCL","14:19:04",6.7,0.03,200,86300,"S"
"CCL","14:18:47",6.68,0.01,300,86100,"S"
"CCL","14:18:23",6.68,0.01,200,85800,"B"
"CCL","14:18:11",6.7,0.03,6000,85600,"S"
"CCL","14:18:03",6.7,0.03,300,79600,"S"
"CCL","14:18:03",6.69,0.02,100,79300,"S"
"CCL","14:17:50",6.7,0.03,2500,79200,"S"
"CCL","14:17:07",6.7,0.03,6000,76700,"S"
"CCL","14:15:49",6.7,0.03,1700,70700,"S"
"CCL","14:15:49",6.69,0.02,1200,69000,"S"
"CCL","14:15:23",6.68,0.01,100,67800,"S"
"CCL","14:15:23",6.67,0,2700,67700,"S"
"CCL","14:13:18",6.66,-0.01,100,65000,"S"
"CCL","14:13:13",6.66,-0.01,200,64900,"S"
"CCL","14:10:42",6.6,-0.07,9000,64700,"B"
"CCL","14:10:26",6.67,0,300,55700,"B"
"CCL","14:10:24",6.67,0,1000,55400,"B"
"CCL","14:09:59",6.67,0,100,54400,"B"
"CCL","14:07:59",6.68,0.01,500,54300,"S"
"CCL","14:06:18",6.68,0.01,100,53800,"S"
"CCL","14:05:55",6.67,0,600,53700,"S"
"CCL","13:55:51",6.6,-0.07,300,53100,"S"
"CCL","13:55:35",6.6,-0.07,700,52800,"B"
"CCL","13:52:58",6.6,-0.07,100,52100,"S"
"CCL","13:52:47",6.6,-0.07,5400,52000,"B"
"CCL","13:52:23",6.6,-0.07,1100,46600,"B"
"CCL","13:52:23",6.61,-0.06,900,45500,"B"
"CCL","13:50:19",6.61,-0.06,100,44600,"B"
"CCL","13:50:19",6.62,-0.05,900,44500,"B"
"CCL","13:42:22",6.62,-0.05,2000,43600,"B"
"CCL","13:41:04",6.62,-0.05,200,41600,"B"
"CCL","13:41:04",6.63,-0.04,100,41400,"B"
"CCL","13:40:08",6.63,-0.04,200,41300,"S"
"CCL","13:39:55",6.63,-0.04,200,41100,"S"
"CCL","13:36:05",6.62,-0.05,1600,40900,"B"
"CCL","13:36:05",6.63,-0.04,400,39300,"B"
"CCL","13:35:08",6.63,-0.04,4600,38900,"B"
"CCL","13:35:08",6.65,-0.02,400,34300,"B"
"CCL","13:21:09",6.65,-0.02,100,33900,"B"
"CCL","13:20:55",6.68,0.01,1000,33800,"S"
"CCL","13:10:31",6.62,-0.05,700,32800,"B"
"CCL","13:07:28",6.62,-0.05,700,32100,"B"
"CCL","13:00:07",6.62,-0.05,100,31400,"B"
"CCL","11:29:33",6.62,-0.05,500,31300,"B"
"CCL","11:29:31",6.62,-0.05,500,30800,"B"
"CCL","11:29:00",6.62,-0.05,500,30300,"B"
"CCL","11:28:58",6.62,-0.05,500,29800,"B"
"CCL","11:27:54",6.62,-0.05,500,29300,"B"
"CCL","11:27:43",6.62,-0.05,200,28800,"B"
"CCL","11:27:43",6.63,-0.04,300,28600,"B"
"CCL","11:02:46",6.67,0,1000,28300,"S"
"CCL","10:53:18",6.62,-0.05,800,27300,"B"
"CCL","10:53:18",6.63,-0.04,1200,26500,"B"
"CCL","10:45:41",6.63,-0.04,1000,25300,"B"
"CCL","10:45:41",6.65,-0.02,600,24300,"B"
"CCL","10:44:46",6.65,-0.02,4900,23700,"B"
"CCL","10:44:46",6.67,0,100,18800,"B"
"CCL","10:43:02",6.67,0,1000,18700,"B"
"CCL","10:22:35",6.69,0.02,200,17700,"B"
"CCL","10:21:12",6.69,0.02,1000,17500,"B"
"CCL","10:13:50",6.69,0.02,6000,16500,"B"
"CCL","10:09:42",6.7,0.03,2000,10500,"S"
"CCL","10:06:17",6.69,0.02,200,8500,"B"
"CCL","10:02:08",6.7,0.03,400,8300,"S"
"CCL","09:58:39",6.7,0.03,100,7900,"B"
"CCL","09:56:48",6.7,0.03,900,7800,"B"
"CCL","09:46:29",6.76,0.09,600,6800,"S"
"CCL","09:42:48",6.75,0.08,1300,6200,"S"
"CCL","09:32:53",6.78,0.11,300,4900,"S"
"CCL","09:29:35",6.8,0.13,300,4600,"S"
"CCL","09:29:35",6.79,0.12,500,4300,"S"
"CCL","09:28:44",6.8,0.13,100,3800,"S"
"CCL","09:22:40",6.67,0,500,3700,"S"
"CCL","09:22:31",6.67,0,100,3200,"S"
"CCL","09:15:00",6.62,-0.05,3100,3100,
