"symbol","time","price","change","vol","total","side"
"DRI","14:54:44",7.1,0,3600,81000,
"DRI","14:46:37",7.1,0,100,77400,
"DRI","13:20:17",7.1,0,20600,77300,
"DRI","13:12:50",7,-0.1,10000,56700,
"DRI","13:04:35",7,-0.1,200,46700,
"DRI","11:17:22",7,-0.1,200,46500,
"DRI","10:59:23",7,-0.1,2800,46300,
"DRI","10:59:05",7,-0.1,10200,43500,
"DRI","10:56:21",7,-0.1,2000,33300,
"DRI","10:54:55",7,-0.1,8000,31300,
"DRI","10:39:59",7.1,0,500,23300,
"DRI","10:16:16",7,-0.1,2200,22800,
"DRI","10:14:25",7,-0.1,5000,20600,
"DRI","10:12:54",7,-0.1,4900,15600,
"DRI","10:10:09",7,-0.1,100,10700,
"DRI","10:07:26",7.1,0,100,10600,
"DRI","09:37:33",7.1,0,100,10500,
"DRI","09:33:44",7.1,0,1000,10400,
"DRI","09:33:39",7.1,0,200,9400,
"DRI","09:33:10",7.1,0,8700,9200,
"DRI","09:26:57",7,-0.1,500,500,
