"symbol","time","price","change","vol","total","side"
"KSB","14:45:01",25.3,0.25,34800,848800,
"KSB","14:29:56",25.3,0.25,1000,814000,"S"
"KSB","14:29:55",25.25,0.2,100,813000,"B"
"KSB","14:29:47",25.25,0.2,200,812900,"B"
"KSB","14:29:20",25.3,0.25,400,812700,"S"
"KSB","14:29:07",25.25,0.2,8000,812300,"B"
"KSB","14:29:00",25.3,0.25,4300,804300,"B"
"KSB","14:28:58",25.3,0.25,200,800000,"B"
"KSB","14:28:55",25.3,0.25,1000,799800,"B"
"KSB","14:28:44",25.3,0.25,4500,798800,"S"
"KSB","14:28:30",25.3,0.25,400,794300,"S"
"KSB","14:28:28",25.3,0.25,300,793900,"S"
"KSB","14:28:17",25.3,0.25,2400,793600,"B"
"KSB","14:27:58",25.3,0.25,2000,791200,"B"
"KSB","14:27:57",25.3,0.25,7100,789200,"S"
"KSB","14:27:52",25.3,0.25,500,782100,"S"
"KSB","14:27:13",25.25,0.2,14700,781600,"S"
"KSB","14:27:01",25.2,0.15,100,766900,"S"
"KSB","14:26:57",25.2,0.15,2000,766800,"S"
"KSB","14:26:35",25.2,0.15,400,764800,"S"
"KSB","14:26:28",25.2,0.15,5000,764400,"S"
"KSB","14:26:24",25.2,0.15,400,759400,"S"
"KSB","14:26:06",25.2,0.15,2000,759000,"S"
"KSB","14:25:44",25.15,0.1,10000,757000,"B"
"KSB","14:24:50",25.2,0.15,3100,747000,"B"
"KSB","14:24:46",25.2,0.15,500,743900,"B"
"KSB","14:24:18",25.2,0.15,2000,743400,"B"
"KSB","14:23:50",25.2,0.15,200,741400,"S"
"KSB","14:23:41",25.2,0.15,500,741200,"S"
"KSB","14:23:30",25.2,0.15,300,740700,"B"
"KSB","14:23:24",25.2,0.15,600,740400,"B"
"KSB","14:23:11",25.2,0.15,500,739800,"B"
"KSB","14:22:37",25.25,0.2,1000,739300,"S"
"KSB","14:22:25",25.2,0.15,400,738300,"S"
"KSB","14:22:14",25.2,0.15,1000,737900,"S"
"KSB","14:21:57",25.15,0.1,1000,736900,"B"
"KSB","14:21:44",25.2,0.15,3600,735900,"B"
"KSB","14:21:23",25.2,0.15,1100,732300,"B"
"KSB","14:20:47",25.2,0.15,100,731200,"S"
"KSB","14:20:04",25.2,0.15,300,731100,"S"
"KSB","14:20:00",25.2,0.15,1000,730800,"S"
"KSB","14:19:59",25.2,0.15,1900,729800,"B"
"KSB","14:19:51",25.2,0.15,400,727900,"B"
"KSB","14:19:36",25.2,0.15,1700,727500,"S"
"KSB","14:19:35",25.2,0.15,200,725800,"S"
"KSB","14:19:33",25.2,0.15,500,725600,"S"
"KSB","14:19:22",25.2,0.15,7700,725100,"B"
"KSB","14:19:09",25.25,0.2,1900,717400,"S"
"KSB","14:18:50",25.25,0.2,400,715500,"S"
"KSB","14:18:49",25.25,0.2,100,715100,"S"
"KSB","14:18:41",25.25,0.2,2000,715000,"S"
"KSB","14:18:38",25.25,0.2,10500,713000,"B"
"KSB","14:18:22",25.3,0.25,7600,702500,"S"
"KSB","14:18:21",25.3,0.25,2000,694900,"S"
"KSB","14:18:15",25.3,0.25,2000,692900,"S"
"KSB","14:17:56",25.3,0.25,2000,690900,"S"
"KSB","14:17:39",25.25,0.2,2500,688900,"S"
"KSB","14:17:34",25.25,0.2,1500,686400,"S"
"KSB","14:17:15",25.25,0.2,500,684900,"S"
"KSB","14:17:01",25.2,0.15,2400,684400,"S"
"KSB","14:16:54",25.2,0.15,5600,682000,"S"
"KSB","14:16:41",25.15,0.1,6500,676400,"S"
"KSB","14:16:40",25.15,0.1,2000,669900,"S"
"KSB","14:16:28",25.15,0.1,200,667900,"S"
"KSB","14:15:46",25.1,0.05,1200,667700,"S"
"KSB","14:15:13",25.1,0.05,5000,666500,"S"
"KSB","14:14:47",25.1,0.05,100,661500,"S"
"KSB","14:14:33",25.1,0.05,500,661400,"S"
"KSB","14:14:03",25.1,0.05,2000,660900,"S"
"KSB","14:13:11",25.1,0.05,200,658900,"S"
"KSB","14:12:41",25.1,0.05,1000,658700,"B"
"KSB","14:12:34",25.1,0.05,500,657700,"B"
"KSB","14:11:59",25.1,0.05,1000,657200,"B"
"KSB","14:11:17",25.1,0.05,1000,656200,"B"
"KSB","14:11:14",25.1,0.05,500,655200,"B"
"KSB","14:11:07",25.1,0.05,1000,654700,"B"
"KSB","14:10:31",25.15,0.1,3000,653700,"S"
"KSB","14:10:24",25.15,0.1,5000,650700,"S"
"KSB","14:10:07",25.15,0.1,50000,645700,"B"
"KSB","14:09:22",25.2,0.15,100,595700,"S"
"KSB","14:09:09",25.1,0.05,1000,595600,"B"
"KSB","14:09:09",25.2,0.15,12100,594600,"S"
"KSB","14:09:09",25.15,0.1,900,582500,"S"
"KSB","14:09:00",25.15,0.1,100,581600,"B"
"KSB","14:08:51",25.2,0.15,1100,581500,"S"
"KSB","14:08:38",25.2,0.15,1000,580400,"S"
"KSB","14:08:28",25.2,0.15,800,579400,"S"
"KSB","14:08:02",25.2,0.15,1000,578600,"S"
"KSB","14:07:37",25.15,0.1,100,577600,"B"
"KSB","14:07:10",25.15,0.1,2800,577500,"S"
"KSB","14:07:08",25.15,0.1,300,574700,"S"
"KSB","14:07:02",25.15,0.1,1000,574400,"S"
"KSB","14:06:58",25.15,0.1,4800,573400,"S"
"KSB","14:06:34",25.15,0.1,1000,568600,"S"
"KSB","14:06:27",25.15,0.1,2000,567600,"S"
"KSB","14:05:49",25.15,0.1,2000,565600,"S"
"KSB","14:05:47",25.15,0.1,5000,563600,"S"
"KSB","14:05:35",25.15,0.1,1000,558600,"S"
"KSB","14:05:29",25.15,0.1,10000,557600,"S"
"KSB","14:05:28",25.1,0.05,3000,547600,"S"
"KSB","14:05:26",25.1,0.05,1000,544600,"S"
"KSB","14:05:16",25.1,0.05,1000,543600,"S"
"KSB","14:05:15",25.1,0.05,500,542600,"S"
"KSB","14:04:39",25.1,0.05,100,542100,"S"
"KSB","14:04:14",25.05,0,1700,542000,"S"
"KSB","14:04:06",25.05,0,500,540300,"S"
"KSB","14:03:29",25.05,0,2300,539800,"S"
"KSB","14:01:28",25.05,0,15500,537500,"B"
"KSB","13:58:44",25.05,0,3300,522000,"B"
"KSB","13:58:26",25.1,0.05,500,518700,"S"
"KSB","13:58:06",25.1,0.05,100,518200,"S"
"KSB","13:57:47",25.05,0,2000,518100,"B"
"KSB","13:57:37",25.1,0.05,100,516100,"S"
"KSB","13:56:40",25.05,0,6000,516000,"S"
"KSB","13:56:02",25,-0.05,4500,510000,"B"
"KSB","13:55:46",25,-0.05,100,505500,"B"
"KSB","13:55:31",25,-0.05,1300,505400,"S"
"KSB","13:55:23",25,-0.05,5000,504100,"S"
"KSB","13:55:12",25,-0.05,100,499100,"S"
"KSB","13:55:05",25,-0.05,1000,499000,"S"
"KSB","13:54:58",25,-0.05,1000,498000,"S"
"KSB","13:54:51",25,-0.05,100,497000,"S"
"KSB","13:54:35",25,-0.05,100,496900,"S"
"KSB","13:53:08",24.9,-0.15,16000,496800,"B"
"KSB","13:53:08",24.95,-0.1,11900,480800,"B"
"KSB","13:53:08",25,-0.05,13700,468900,"B"
"KSB","13:52:47",25,-0.05,500,455200,"B"
"KSB","13:52:30",25,-0.05,5000,454700,"B"
"KSB","13:52:20",25,-0.05,1700,449700,"B"
"KSB","13:52:19",25,-0.05,1000,448000,"B"
"KSB","13:52:10",25,-0.05,2000,447000,"B"
"KSB","13:51:57",25,-0.05,400,445000,"B"
"KSB","13:51:54",25,-0.05,1300,444600,"B"
"KSB","13:51:21",25.05,0,17300,443300,"B"
"KSB","13:51:18",25.05,0,10000,426000,"B"
"KSB","13:50:28",25.1,0.05,100,416000,"S"
"KSB","13:49:24",25.1,0.05,100,415900,"S"
"KSB","13:49:01",25.1,0.05,7000,415800,"B"
"KSB","13:49:00",25.1,0.05,10000,408800,"B"
"KSB","13:48:41",25.1,0.05,1500,398800,"B"
"KSB","13:48:21",25.1,0.05,200,397300,"B"
"KSB","13:46:24",25.1,0.05,500,397100,"B"
"KSB","13:44:46",25.1,0.05,100,396600,"S"
"KSB","13:42:57",25.1,0.05,1000,396500,"S"
"KSB","13:42:34",25.1,0.05,2000,395500,"S"
"KSB","13:41:09",25.1,0.05,2000,393500,"S"
"KSB","13:41:01",25.1,0.05,1000,391500,"S"
"KSB","13:40:54",25.1,0.05,2000,390500,"S"
"KSB","13:39:18",25.05,0,5000,388500,"S"
"KSB","13:39:18",25.05,0,2700,383500,"S"
"KSB","13:38:58",25.05,0,1200,380800,"S"
"KSB","13:38:52",25.05,0,100,379600,"S"
"KSB","13:38:44",25.05,0,500,379500,"S"
"KSB","13:37:38",25.05,0,100,379000,"S"
"KSB","13:37:13",25,-0.05,700,378900,"B"
"KSB","13:35:16",25.05,0,300,378200,"S"
"KSB","13:35:14",25.05,0,100,377900,"B"
"KSB","13:33:42",25.05,0,400,377800,"S"
"KSB","13:32:35",25.05,0,1000,377400,"S"
"KSB","13:32:06",25.05,0,1600,376400,"B"
"KSB","13:31:56",25.05,0,500,374800,"B"
"KSB","13:31:19",25.05,0,500,374300,"B"
"KSB","13:31:14",25.1,0.05,3200,373800,"B"
"KSB","13:30:57",25.1,0.05,1800,370600,"S"
"KSB","13:30:26",25.1,0.05,18300,368800,"B"
"KSB","13:28:58",25.15,0.1,100,350500,"S"
"KSB","13:28:49",25.15,0.1,100,350400,"S"
"KSB","13:27:17",25.15,0.1,100,350300,"S"
"KSB","13:26:58",25.1,0.05,500,350200,"B"
"KSB","13:26:34",25.1,0.05,1000,349700,"B"
"KSB","13:26:09",25.1,0.05,500,348700,"B"
"KSB","13:25:40",25.15,0.1,200,348200,"S"
"KSB","13:24:10",25.15,0.1,1500,348000,"S"
"KSB","13:22:53",25.15,0.1,4000,346500,"S"
"KSB","13:21:52",25.1,0.05,5000,342500,"B"
"KSB","13:21:28",25.1,0.05,2000,337500,"B"
"KSB","13:21:07",25.1,0.05,1000,335500,"B"
"KSB","13:19:54",25.15,0.1,2800,334500,"S"
"KSB","13:19:21",25.1,0.05,1900,331700,"S"
"KSB","13:19:06",25.1,0.05,100,329800,"S"
"KSB","13:19:04",25.1,0.05,1000,329700,"S"
"KSB","13:17:49",25.1,0.05,100,328700,"S"
"KSB","13:16:43",25.1,0.05,100,328600,"S"
"KSB","13:16:29",25.05,0,2000,328500,"B"
"KSB","13:15:29",25.05,0,100,326500,"B"
"KSB","13:15:28",25.05,0,700,326400,"S"
"KSB","13:14:43",25,-0.05,500,325700,"B"
"KSB","13:14:42",25.05,0,3000,325200,"S"
"KSB","13:14:23",25.05,0,100,322200,"S"
"KSB","13:14:02",25,-0.05,800,322100,"B"
"KSB","13:14:02",25,-0.05,200,321300,"B"
"KSB","13:13:34",25,-0.05,1000,321100,"B"
"KSB","13:11:51",25,-0.05,2800,320100,"S"
"KSB","13:10:23",24.95,-0.1,600,317300,"B"
"KSB","13:08:38",24.95,-0.1,5000,316700,"B"
"KSB","13:07:08",24.95,-0.1,5000,311700,"B"
"KSB","13:06:42",25,-0.05,200,306700,"B"
"KSB","13:05:19",25,-0.05,500,306500,"S"
"KSB","13:03:34",25,-0.05,500,306000,"S"
"KSB","13:02:52",25,-0.05,2200,305500,"B"
"KSB","13:01:49",25,-0.05,500,303300,"B"
"KSB","13:00:22",25,-0.05,5000,302800,"B"
"KSB","13:00:06",25,-0.05,200,297800,"B"
"KSB","13:00:02",25,-0.05,600,297600,"B"
"KSB","13:00:01",25,-0.05,200,297000,"B"
"KSB","11:26:58",25,-0.05,600,296800,"B"
"KSB","11:26:15",25,-0.05,500,296200,"B"
"KSB","11:26:04",25,-0.05,2000,295700,"B"
"KSB","11:24:03",25.05,0,6200,293700,"B"
"KSB","11:18:22",25.1,0.05,400,287500,"S"
"KSB","11:17:39",25.1,0.05,800,287100,"S"
"KSB","11:13:12",25.1,0.05,1000,286300,"S"
"KSB","11:10:34",25.1,0.05,500,285300,"S"
"KSB","11:09:17",25.05,0,5000,284800,"B"
"KSB","11:06:55",25.05,0,500,279800,"B"
"KSB","11:06:53",25.05,0,1200,279300,"S"
"KSB","11:06:47",25.05,0,500,278100,"S"
"KSB","11:06:08",25.05,0,5000,277600,"B"
"KSB","11:05:11",25.05,0,500,272600,"S"
"KSB","11:04:54",25.05,0,1000,272100,"S"
"KSB","11:04:16",25.05,0,5000,271100,"S"
"KSB","11:01:14",25,-0.05,800,266100,"S"
"KSB","11:01:09",25,-0.05,700,265300,"B"
"KSB","11:00:00",25,-0.05,1000,264600,"B"
"KSB","10:59:34",25,-0.05,2500,263600,"B"
"KSB","10:59:28",25.05,0,200,261100,"S"
"KSB","10:58:07",25,-0.05,200,260900,"B"
"KSB","10:57:30",25.05,0,500,260700,"S"
"KSB","10:56:52",25.05,0,1000,260200,"S"
"KSB","10:55:44",25.05,0,1000,259200,"S"
"KSB","10:54:02",25.1,0.05,900,258200,"S"
"KSB","10:54:02",25,-0.05,100,257300,"S"
"KSB","10:53:28",25,-0.05,1000,257200,"S"
"KSB","10:52:48",24.95,-0.1,200,256200,"S"
"KSB","10:52:48",24.95,-0.1,4800,256000,"B"
"KSB","10:52:31",25,-0.05,100,251200,"S"
"KSB","10:52:20",25,-0.05,1000,251100,"S"
"KSB","10:52:19",25,-0.05,1000,250100,"S"
"KSB","10:51:12",25,-0.05,2400,249100,"S"
"KSB","10:49:58",24.95,-0.1,100,246700,"S"
"KSB","10:49:53",24.95,-0.1,100,246600,"S"
"KSB","10:49:49",24.9,-0.15,500,246500,"B"
"KSB","10:49:49",24.95,-0.1,800,246000,"B"
"KSB","10:49:42",25,-0.05,1000,245200,"S"
"KSB","10:49:40",25,-0.05,200,244200,"S"
"KSB","10:49:08",25,-0.05,700,244000,"S"
"KSB","10:48:58",25,-0.05,1300,243300,"B"
"KSB","10:48:58",25,-0.05,39600,242000,"B"
"KSB","10:48:58",25.05,0,25700,202400,"B"
"KSB","10:48:58",25.1,0.05,8500,176700,"B"
"KSB","10:48:11",25.15,0.1,500,168200,"S"
"KSB","10:47:43",25.15,0.1,100,167700,"S"
"KSB","10:44:31",25.15,0.1,500,167600,"S"
"KSB","10:44:17",25.15,0.1,100,167100,"S"
"KSB","10:43:37",25.15,0.1,1000,167000,"S"
"KSB","10:43:23",25.15,0.1,1000,166000,"S"
"KSB","10:41:35",25.15,0.1,3700,165000,"B"
"KSB","10:37:15",25.15,0.1,600,161300,"S"
"KSB","10:36:42",25.15,0.1,1000,160700,"S"
"KSB","10:36:31",25.15,0.1,100,159700,"S"
"KSB","10:35:31",25.15,0.1,200,159600,"S"
"KSB","10:35:17",25.1,0.05,300,159400,"B"
"KSB","10:35:12",25.15,0.1,500,159100,"S"
"KSB","10:35:07",25.15,0.1,10000,158600,"S"
"KSB","10:34:50",25.1,0.05,500,148600,"B"
"KSB","10:31:56",25.1,0.05,100,148100,"S"
"KSB","10:31:12",25.1,0.05,1000,148000,"S"
"KSB","10:28:27",25.1,0.05,3600,147000,"B"
"KSB","10:27:26",25.1,0.05,1000,143400,"B"
"KSB","10:26:09",25.1,0.05,5000,142400,"B"
"KSB","10:24:23",25.1,0.05,100,137400,"B"
"KSB","10:23:21",25.1,0.05,1000,137300,"B"
"KSB","10:22:05",25.1,0.05,100,136300,"S"
"KSB","10:21:52",25.1,0.05,500,136200,"S"
"KSB","10:21:33",25.1,0.05,100,135700,"S"
"KSB","10:21:11",25.1,0.05,200,135600,"S"
"KSB","10:20:08",25.1,0.05,500,135400,"S"
"KSB","10:19:56",25.1,0.05,100,134900,"S"
"KSB","10:19:47",25.1,0.05,1200,134800,"B"
"KSB","10:19:22",25.1,0.05,4800,133600,"S"
"KSB","10:19:07",25.1,0.05,1000,128800,"S"
"KSB","10:18:36",25.1,0.05,1000,127800,"S"
"KSB","10:17:39",25.1,0.05,1800,126800,"S"
"KSB","10:17:15",25.1,0.05,300,125000,"S"
"KSB","10:16:59",25.05,0,2200,124700,"B"
"KSB","10:16:44",25.1,0.05,1000,122500,"S"
"KSB","10:16:31",25.1,0.05,1800,121500,"B"
"KSB","10:14:59",25.1,0.05,1000,119700,"B"
"KSB","10:14:07",25.1,0.05,500,118700,"B"
"KSB","10:13:56",25.1,0.05,3000,118200,"B"
"KSB","10:12:53",25.15,0.1,4300,115200,"B"
"KSB","10:12:52",25.15,0.1,2000,110900,"B"
"KSB","10:12:09",25.15,0.1,300,108900,"B"
"KSB","10:10:39",25.2,0.15,200,108600,"S"
"KSB","10:10:33",25.2,0.15,1600,108400,"S"
"KSB","10:10:09",25.2,0.15,1000,106800,"S"
"KSB","10:08:17",25.2,0.15,500,105800,"S"
"KSB","10:07:32",25.2,0.15,600,105300,"S"
"KSB","10:06:22",25.2,0.15,1700,104700,"S"
"KSB","10:06:12",25.2,0.15,800,103000,"S"
"KSB","10:02:54",25.2,0.15,5000,102200,"B"
"KSB","10:02:25",25.2,0.15,400,97200,"B"
"KSB","10:01:05",25.25,0.2,5400,96800,"B"
"KSB","10:00:42",25.3,0.25,500,91400,"S"
"KSB","09:59:34",25.3,0.25,100,90900,"S"
"KSB","09:59:21",25.25,0.2,5000,90800,"B"
"KSB","09:59:12",25.3,0.25,400,85800,"B"
"KSB","09:58:50",25.3,0.25,4600,85400,"S"
"KSB","09:57:53",25.3,0.25,300,80800,"S"
"KSB","09:57:51",25.3,0.25,100,80500,"S"
"KSB","09:57:08",25.3,0.25,300,80400,"S"
"KSB","09:55:45",25.3,0.25,600,80100,"B"
"KSB","09:54:55",25.3,0.25,4000,79500,"B"
"KSB","09:54:48",25.35,0.3,100,75500,"S"
"KSB","09:53:09",25.3,0.25,1000,75400,"B"
"KSB","09:51:43",25.3,0.25,2300,74400,"B"
"KSB","09:51:15",25.3,0.25,1000,72100,"B"
"KSB","09:49:19",25.35,0.3,100,71100,"S"
"KSB","09:47:31",25.35,0.3,100,71000,"S"
"KSB","09:47:23",25.35,0.3,300,70900,"S"
"KSB","09:47:21",25.35,0.3,200,70600,"S"
"KSB","09:46:45",25.35,0.3,200,70400,"S"
"KSB","09:46:20",25.35,0.3,100,70200,"S"
"KSB","09:45:04",25.3,0.25,1300,70100,"B"
"KSB","09:45:02",25.3,0.25,1100,68800,"S"
"KSB","09:44:29",25.3,0.25,2000,67700,"S"
"KSB","09:42:55",25.3,0.25,5000,65700,"S"
"KSB","09:39:02",25.25,0.2,1000,60700,"B"
"KSB","09:38:37",25.25,0.2,200,59700,"B"
"KSB","09:38:27",25.25,0.2,1000,59500,"B"
"KSB","09:38:10",25.25,0.2,500,58500,"B"
"KSB","09:38:01",25.25,0.2,2800,58000,"B"
"KSB","09:32:04",25.35,0.3,2800,55200,"S"
"KSB","09:31:59",25.3,0.25,800,52200,"B"
"KSB","09:31:19",25.3,0.25,1300,51400,"B"
"KSB","09:31:17",25.3,0.25,900,50100,"S"
"KSB","09:31:15",25.3,0.25,1000,49200,"S"
"KSB","09:31:14",25.3,0.25,100,48200,"B"
"KSB","09:29:41",25.3,0.25,500,48100,"B"
"KSB","09:29:19",25.3,0.25,1500,47600,"S"
"KSB","09:29:06",25.3,0.25,4000,46100,"B"
"KSB","09:29:02",25.3,0.25,900,42100,"B"
"KSB","09:27:37",25.35,0.3,1400,41200,"S"
"KSB","09:27:26",25.35,0.3,2100,39800,"S"
"KSB","09:26:51",25.3,0.25,100,37700,"S"
