"symbol","time","price","change","vol","total","side"
"DCM","14:45:00",32,0,182600,2772000,
"DCM","14:29:58",32,0,2500,2589400,"B"
"DCM","14:29:56",32,0,1000,2586900,"B"
"DCM","14:29:52",32.05,0.05,100,2585900,"S"
"DCM","14:29:29",32,0,2000,2585800,"B"
"DCM","14:29:26",32.05,0.05,1000,2583800,"S"
"DCM","14:29:14",32.05,0.05,2000,2582800,"S"
"DCM","14:29:13",32,0,10000,2580800,"B"
"DCM","14:29:09",32,0,300,2570800,"B"
"DCM","14:28:43",32.05,0.05,300,2570500,"S"
"DCM","14:28:42",32,0,1000,2570200,"B"
"DCM","14:28:36",32.05,0.05,500,2569200,"S"
"DCM","14:28:28",32,0,700,2568700,"B"
"DCM","14:28:20",32,0,1200,2568000,"B"
"DCM","14:28:13",32.05,0.05,1200,2566800,"S"
"DCM","14:27:49",32.05,0.05,1700,2565600,"S"
"DCM","14:27:46",32.05,0.05,1500,2563900,"S"
"DCM","14:27:45",32.05,0.05,900,2562400,"S"
"DCM","14:27:35",32.05,0.05,600,2561500,"S"
"DCM","14:27:29",32.05,0.05,2500,2560900,"S"
"DCM","14:27:21",32.05,0.05,3300,2558400,"S"
"DCM","14:27:13",32.05,0.05,100,2555100,"S"
"DCM","14:26:58",32.05,0.05,200,2555000,"S"
"DCM","14:26:52",32.05,0.05,1000,2554800,"S"
"DCM","14:26:51",32.05,0.05,700,2553800,"S"
"DCM","14:26:49",32.05,0.05,500,2553100,"S"
"DCM","14:26:48",32.05,0.05,10000,2552600,"S"
"DCM","14:26:26",32.05,0.05,2000,2542600,"S"
"DCM","14:26:23",32,0,7000,2540600,"B"
"DCM","14:26:23",32.05,0.05,3000,2533600,"S"
"DCM","14:26:16",32.05,0.05,1000,2530600,"S"
"DCM","14:26:07",32.05,0.05,600,2529600,"S"
"DCM","14:26:05",32.05,0.05,8000,2529000,"S"
"DCM","14:26:05",32,0,700,2521000,"B"
"DCM","14:26:01",32.05,0.05,400,2520300,"S"
"DCM","14:25:56",32,0,500,2519900,"B"
"DCM","14:25:40",32,0,100,2519400,"B"
"DCM","14:25:33",32.05,0.05,400,2519300,"S"
"DCM","14:25:32",32.05,0.05,1200,2518900,"S"
"DCM","14:25:32",32,0,2000,2517700,"B"
"DCM","14:25:29",32,0,1000,2515700,"B"
"DCM","14:25:00",32.05,0.05,3000,2514700,"S"
"DCM","14:24:49",32.05,0.05,500,2511700,"S"
"DCM","14:24:39",32.05,0.05,700,2511200,"S"
"DCM","14:24:34",32.05,0.05,200,2510500,"S"
"DCM","14:24:16",32.05,0.05,300,2510300,"S"
"DCM","14:23:52",32.05,0.05,3800,2510000,"B"
"DCM","14:23:48",32.05,0.05,500,2506200,"B"
"DCM","14:23:43",32.05,0.05,900,2505700,"B"
"DCM","14:23:33",32.05,0.05,200,2504800,"B"
"DCM","14:23:26",32.05,0.05,1000,2504600,"B"
"DCM","14:23:12",32.1,0.1,100,2503600,"S"
"DCM","14:23:12",32.05,0.05,1400,2503500,"B"
"DCM","14:23:11",32.05,0.05,1100,2502100,"B"
"DCM","14:23:10",32.1,0.1,100,2501000,"S"
"DCM","14:22:56",32.1,0.1,1800,2500900,"S"
"DCM","14:22:55",32.1,0.1,1000,2499100,"S"
"DCM","14:22:53",32.1,0.1,400,2498100,"S"
"DCM","14:22:44",32.1,0.1,100,2497700,"S"
"DCM","14:22:35",32.1,0.1,800,2497600,"S"
"DCM","14:22:32",32.1,0.1,400,2496800,"S"
"DCM","14:22:29",32.05,0.05,2000,2496400,"B"
"DCM","14:22:22",32.1,0.1,4000,2494400,"S"
"DCM","14:21:51",32.1,0.1,1000,2490400,"S"
"DCM","14:21:46",32.1,0.1,2000,2489400,"S"
"DCM","14:21:43",32.1,0.1,200,2487400,"S"
"DCM","14:21:22",32.1,0.1,400,2487200,"B"
"DCM","14:21:17",32.1,0.1,1000,2486800,"S"
