"symbol","time","price","change","vol","total","side"
"PAS","14:46:45",4.3,0.1,2000,172000,
"PAS","14:46:25",4.3,0.1,3000,170000,
"PAS","14:30:47",4.3,0.1,5000,167000,
"PAS","14:19:45",4.2,0,2000,162000,
"PAS","14:18:27",4.2,0,300,160000,
"PAS","14:15:43",4.2,0,500,159700,
"PAS","14:07:28",4.2,0,500,159200,
"PAS","14:04:39",4.2,0,200,158700,
"PAS","14:02:12",4.2,0,10000,158500,
"PAS","13:55:48",4.2,0,500,148500,
"PAS","13:49:37",4.2,0,2300,148000,
"PAS","13:48:18",4.2,0,5000,145700,
"PAS","13:41:34",4.2,0,4600,140700,
"PAS","13:40:43",4.2,0,5000,136100,
"PAS","13:40:36",4.2,0,5000,131100,
"PAS","13:37:50",4.2,0,10000,126100,
"PAS","13:35:01",4.2,0,5000,116100,
"PAS","13:34:46",4.2,0,100,111100,
"PAS","13:34:28",4.2,0,5000,111000,
"PAS","13:33:59",4.2,0,100,106000,
"PAS","13:20:49",4.2,0,5100,105900,
"PAS","13:13:48",4.2,0,30000,100800,
"PAS","13:10:07",4.2,0,10400,70800,
"PAS","13:09:48",4.2,0,10000,60400,
"PAS","11:06:43",4.2,0,4000,50400,
"PAS","10:57:09",4.2,0,300,46400,
"PAS","10:23:59",4.2,0,3000,46100,
"PAS","10:03:10",4.2,0,300,43100,
"PAS","10:02:51",4.2,0,2500,42800,
"PAS","10:02:33",4.2,0,200,40300,
"PAS","10:02:11",4.2,0,3000,40100,
"PAS","10:01:49",4.2,0,3600,37100,
"PAS","10:01:32",4.2,0,5000,33500,
"PAS","10:01:12",4.2,0,6000,28500,
"PAS","09:59:31",4.2,0,900,22500,
"PAS","09:55:41",4.2,0,4100,21600,
"PAS","09:49:59",4.2,0,900,17500,
"PAS","09:16:06",4.2,0,1000,16600,
"PAS","09:12:23",4.2,0,300,15600,
"PAS","09:09:28",4.1,-0.1,100,15300,
"PAS","09:04:28",4.2,0,200,15200,
"PAS","09:01:11",4.2,0,15000,15000,
