"symbol","time","price","change","vol","total","side"
"PXI","14:55:40",2.7,0,3700,47600,
"PXI","14:19:40",2.7,0,2000,43900,
"PXI","13:46:58",2.7,0,200,41900,
"PXI","13:42:48",2.7,0,100,41700,
"PXI","13:38:01",2.7,0,1500,41600,
"PXI","13:13:48",2.7,0,100,40100,
"PXI","13:08:22",2.7,0,18100,40000,
"PXI","11:06:29",2.7,0,200,21900,
"PXI","11:01:13",2.7,0,5000,21700,
"PXI","10:59:13",2.7,0,5000,16700,
"PXI","10:49:02",2.7,0,1600,11700,
"PXI","10:41:45",2.7,0,1100,10100,
"PXI","10:15:56",2.7,0,8000,9000,
"PXI","09:42:17",2.7,0,100,1000,
"PXI","09:42:05",2.7,0,100,900,
"PXI","09:41:54",2.7,0,100,800,
"PXI","09:41:45",2.7,0,100,700,
"PXI","09:41:35",2.7,0,100,600,
"PXI","09:41:22",2.7,0,100,500,
"PXI","09:41:12",2.7,0,100,400,
"PXI","09:41:01",2.7,0,100,300,
"PXI","09:40:16",2.7,0,100,200,
"PXI","09:39:50",2.7,0,100,100,
