"symbol","time","price","change","vol","total","side"
"PVS","14:48:30",38.8,0.2,100,4864800,
"PVS","14:45:01",38.8,0.2,424200,4864700,
"PVS","14:29:58",38.9,0.3,900,4440500,
"PVS","14:29:52",38.9,0.3,1000,4439600,
"PVS","14:29:50",39,0.4,100,4438600,
"PVS","14:29:45",39,0.4,5100,4438500,
"PVS","14:29:34",38.9,0.3,300,4433400,
"PVS","14:29:25",38.9,0.3,1000,4433100,
"PVS","14:29:18",38.9,0.3,1400,4432100,
"PVS","14:29:12",38.9,0.3,4900,4430700,
"PVS","14:29:11",38.8,0.2,1000,4425800,
"PVS","14:29:09",38.9,0.3,2000,4424800,
"PVS","14:29:06",38.9,0.3,1000,4422800,
"PVS","14:29:03",38.9,0.3,300,4421800,
"PVS","14:29:02",38.8,0.2,1200,4421500,
"PVS","14:28:58",38.9,0.3,2000,4420300,
"PVS","14:28:47",38.8,0.2,500,4418300,
"PVS","14:28:46",38.9,0.3,10000,4417800,
"PVS","14:28:40",38.9,0.3,3000,4407800,
"PVS","14:28:27",38.8,0.2,300,4404800,
"PVS","14:28:21",38.9,0.3,800,4404500,
"PVS","14:28:19",38.9,0.3,2000,4403700,
"PVS","14:28:17",38.9,0.3,1800,4401700,
"PVS","14:27:57",38.9,0.3,100,4399900,
"PVS","14:27:19",38.9,0.3,1000,4399800,
"PVS","14:27:05",38.9,0.3,14000,4398800,
"PVS","14:26:48",38.8,0.2,1000,4384800,
"PVS","14:26:47",38.9,0.3,500,4383800,
"PVS","14:26:46",38.8,0.2,100,4383300,
"PVS","14:26:32",38.8,0.2,600,4383200,
"PVS","14:26:23",38.8,0.2,100,4382600,
"PVS","14:26:21",38.8,0.2,500,4382500,
"PVS","14:26:17",38.8,0.2,500,4382000,
"PVS","14:26:16",38.8,0.2,5000,4381500,
"PVS","14:26:13",38.8,0.2,1000,4376500,
"PVS","14:26:05",38.8,0.2,500,4375500,
"PVS","14:26:02",38.8,0.2,200,4375000,
"PVS","14:25:41",38.8,0.2,2600,4374800,
"PVS","14:25:29",38.8,0.2,50000,4372200,
"PVS","14:25:16",38.8,0.2,1500,4322200,
"PVS","14:24:59",38.8,0.2,500,4320700,
"PVS","14:24:57",38.9,0.3,100,4320200,
"PVS","14:24:43",38.8,0.2,100,4320100,
"PVS","14:24:35",38.8,0.2,1600,4320000,
"PVS","14:24:00",38.8,0.2,1500,4318400,
"PVS","14:23:35",38.8,0.2,300,4316900,
"PVS","14:23:32",38.8,0.2,2100,4316600,
"PVS","14:23:24",38.8,0.2,900,4314500,
"PVS","14:23:18",38.8,0.2,300,4313600,
"PVS","14:23:05",38.8,0.2,10000,4313300,
"PVS","14:23:03",38.8,0.2,200,4303300,
"PVS","14:23:02",38.8,0.2,1600,4303100,
"PVS","14:23:00",38.9,0.3,5000,4301500,
"PVS","14:22:57",38.9,0.3,100,4296500,
"PVS","14:22:44",38.9,0.3,61000,4296400,
"PVS","14:22:40",39,0.4,8100,4235400,
"PVS","14:22:35",38.9,0.3,600,4227300,
"PVS","14:22:18",39,0.4,2000,4226700,
"PVS","14:22:12",38.9,0.3,11000,4224700,
"PVS","14:22:04",39,0.4,200,4213700,
"PVS","14:21:52",38.9,0.3,1000,4213500,
"PVS","14:21:46",38.9,0.3,200,4212500,
"PVS","14:21:38",39,0.4,200,4212300,
"PVS","14:21:35",39,0.4,14000,4212100,
"PVS","14:21:12",39,0.4,1000,4198100,
"PVS","14:20:36",39,0.4,1000,4197100,
"PVS","14:20:30",39,0.4,100,4196100,
"PVS","14:20:29",38.9,0.3,900,4196000,
"PVS","14:20:26",39,0.4,900,4195100,
"PVS","14:20:21",38.9,0.3,2000,4194200,
"PVS","14:20:12",39,0.4,5000,4192200,
"PVS","14:20:09",39,0.4,100,4187200,
"PVS","14:20:05",39,0.4,1000,4187100,
"PVS","14:20:03",39,0.4,10000,4186100,
"PVS","14:19:58",38.9,0.3,1000,4176100,
"PVS","14:19:48",39,0.4,2700,4175100,
"PVS","14:19:44",39,0.4,200,4172400,
"PVS","14:19:28",39,0.4,200,4172200,
"PVS","14:19:27",39,0.4,2000,4172000,
"PVS","14:19:25",39,0.4,1500,4170000,
"PVS","14:19:22",39,0.4,1000,4168500,
"PVS","14:19:19",39,0.4,100,4167500,
"PVS","14:19:18",39,0.4,1000,4167400,
"PVS","14:19:10",39,0.4,6000,4166400,
"PVS","14:19:09",39,0.4,200,4160400,
"PVS","14:19:08",39,0.4,2800,4160200,
"PVS","14:19:02",39,0.4,300,4157400,
"PVS","14:18:53",39,0.4,1400,4157100,
"PVS","14:18:42",39,0.4,100,4155700,
"PVS","14:18:41",39,0.4,1000,4155600,
"PVS","14:18:39",39,0.4,17000,4154600,
"PVS","14:18:31",39,0.4,100,4137600,
"PVS","14:18:05",39.1,0.5,400,4137500,
"PVS","14:18:01",39,0.4,1500,4137100,
"PVS","14:17:59",39,0.4,1100,4135600,
"PVS","14:17:52",39.1,0.5,500,4134500,
"PVS","14:17:51",39.1,0.5,300,4134000,
"PVS","14:17:50",39,0.4,500,4133700,
"PVS","14:17:44",39.1,0.5,1000,4133200,
"PVS","14:17:33",39.1,0.5,100,4132200,
"PVS","14:17:22",39,0.4,700,4132100,
"PVS","14:17:21",39,0.4,1000,4131400,
"PVS","14:17:19",39,0.4,32000,4130400,
"PVS","14:17:17",39,0.4,20100,4098400,
"PVS","14:17:16",39,0.4,2100,4078300,
"PVS","14:17:12",39,0.4,45300,4076200,
"PVS","14:17:10",39,0.4,1000,4030900,
"PVS","14:17:07",39,0.4,2000,4029900,
"PVS","14:17:05",39,0.4,500,4027900,
"PVS","14:17:03",39,0.4,50000,4027400,
"PVS","14:17:00",39,0.4,500,3977400,
"PVS","14:16:56",39,0.4,1000,3976900,
"PVS","14:16:54",39,0.4,10000,3975900,
"PVS","14:16:52",39,0.4,1200,3965900,
"PVS","14:16:50",39,0.4,300,3964700,
"PVS","14:16:47",39,0.4,100,3964400,
"PVS","14:16:46",39,0.4,15000,3964300,
"PVS","14:16:45",39,0.4,2000,3949300,
"PVS","14:16:40",39,0.4,2000,3947300,
"PVS","14:16:27",38.9,0.3,10000,3945300,
"PVS","14:16:10",38.9,0.3,11800,3935300,
"PVS","14:16:09",38.8,0.2,200,3923500,
"PVS","14:16:07",38.9,0.3,900,3923300,
"PVS","14:16:05",38.9,0.3,7800,3922400,
"PVS","14:15:50",38.8,0.2,1000,3914600,
"PVS","14:15:24",38.8,0.2,1500,3913600,
"PVS","14:14:59",38.8,0.2,2000,3912100,
"PVS","14:14:28",38.8,0.2,2000,3910100,
"PVS","14:14:27",38.8,0.2,4300,3908100,
"PVS","14:14:21",38.8,0.2,1000,3903800,
"PVS","14:14:20",38.8,0.2,4000,3902800,
"PVS","14:14:13",38.8,0.2,500,3898800,
"PVS","14:14:08",38.8,0.2,10000,3898300,
"PVS","14:14:06",38.8,0.2,1000,3888300,
"PVS","14:14:00",38.8,0.2,4400,3887300,
"PVS","14:13:59",38.8,0.2,1000,3882900,
"PVS","14:13:54",38.8,0.2,4000,3881900,
"PVS","14:13:49",38.8,0.2,100,3877900,
"PVS","14:13:39",38.8,0.2,100,3877800,
"PVS","14:13:29",38.8,0.2,8000,3877700,
"PVS","14:13:24",38.8,0.2,200,3869700,
"PVS","14:13:23",38.8,0.2,13000,3869500,
"PVS","14:13:01",38.8,0.2,600,3856500,
"PVS","14:11:41",38.8,0.2,800,3855900,
"PVS","14:10:49",38.8,0.2,2000,3855100,
"PVS","14:10:48",38.7,0.1,400,3853100,
"PVS","14:10:20",38.8,0.2,7000,3852700,
"PVS","14:10:12",38.8,0.2,3000,3845700,
"PVS","14:09:52",38.8,0.2,1000,3842700,
"PVS","14:09:45",38.8,0.2,1800,3841700,
"PVS","14:09:27",38.9,0.3,100,3839900,
"PVS","14:09:15",38.9,0.3,100,3839800,
"PVS","14:09:07",38.9,0.3,1000,3839700,
"PVS","14:08:53",38.9,0.3,100,3838700,
"PVS","14:08:35",38.9,0.3,5000,3838600,
"PVS","14:08:29",38.9,0.3,3800,3833600,
"PVS","14:08:19",39,0.4,200,3829800,
"PVS","14:08:11",39,0.4,2000,3829600,
"PVS","14:08:08",38.9,0.3,400,3827600,
"PVS","14:08:00",39,0.4,1000,3827200,
"PVS","14:07:57",38.9,0.3,400,3826200,
"PVS","14:07:54",38.9,0.3,2000,3825800,
"PVS","14:07:52",39,0.4,2000,3823800,
"PVS","14:07:41",39,0.4,5000,3821800,
"PVS","14:07:39",38.9,0.3,10100,3816800,
"PVS","14:07:36",39,0.4,22200,3806700,
"PVS","14:07:25",39,0.4,200,3784500,
"PVS","14:06:48",38.9,0.3,1000,3784300,
"PVS","14:06:42",39,0.4,1000,3783300,
"PVS","14:06:40",38.9,0.3,1000,3782300,
"PVS","14:06:38",39,0.4,2000,3781300,
"PVS","14:06:16",39,0.4,5000,3779300,
"PVS","14:06:09",38.9,0.3,3000,3774300,
"PVS","14:06:08",39,0.4,500,3771300,
"PVS","14:06:05",39,0.4,1000,3770800,
"PVS","14:05:55",39,0.4,2000,3769800,
"PVS","14:05:52",38.9,0.3,2000,3767800,
"PVS","14:05:51",39,0.4,500,3765800,
"PVS","14:05:49",39,0.4,3000,3765300,
"PVS","14:05:45",39,0.4,2000,3762300,
"PVS","14:05:36",39,0.4,1000,3760300,
"PVS","14:05:19",38.9,0.3,2000,3759300,
"PVS","14:05:06",38.9,0.3,500,3757300,
"PVS","14:04:57",39,0.4,100000,3756800,
"PVS","14:04:53",38.7,0.1,1600,3656800,
"PVS","14:04:51",38.7,0.1,7000,3655200,
"PVS","14:04:47",38.7,0.1,500,3648200,
"PVS","14:04:46",38.7,0.1,3000,3647700,
"PVS","14:04:44",38.7,0.1,1000,3644700,
"PVS","14:04:35",38.7,0.1,15000,3643700,
"PVS","14:04:19",38.6,0,5400,3628700,
"PVS","14:04:18",38.6,0,3000,3623300,
"PVS","14:04:15",38.6,0,500,3620300,
"PVS","14:04:12",38.6,0,1000,3619800,
"PVS","14:04:03",38.6,0,100,3618800,
"PVS","14:03:54",38.6,0,9400,3618700,
"PVS","14:03:49",38.6,0,5000,3609300,
"PVS","14:03:46",38.6,0,4000,3604300,
"PVS","14:02:41",38.6,0,100,3600300,
"PVS","14:02:10",38.6,0,4900,3600200,
"PVS","14:02:05",38.6,0,2000,3595300,
"PVS","14:01:58",38.6,0,5100,3593300,
"PVS","14:01:43",38.6,0,2000,3588200,
"PVS","14:01:34",38.6,0,300,3586200,
"PVS","14:01:19",38.6,0,1000,3585900,
"PVS","14:01:14",38.6,0,1500,3584900,
"PVS","14:01:12",38.6,0,100,3583400,
"PVS","14:01:01",38.6,0,20000,3583300,
"PVS","14:00:58",38.6,0,100,3563300,
"PVS","14:00:37",38.6,0,19000,3563200,
"PVS","14:00:16",38.6,0,5000,3544200,
"PVS","14:00:04",38.6,0,1100,3539200,
"PVS","14:00:03",38.6,0,700,3538100,
"PVS","13:59:52",38.6,0,1000,3537400,
"PVS","13:59:26",38.6,0,4400,3536400,
"PVS","13:59:15",38.6,0,10000,3532000,
"PVS","13:59:07",38.6,0,4000,3522000,
"PVS","13:58:34",38.6,0,200,3518000,
"PVS","13:58:31",38.6,0,12700,3517800,
"PVS","13:58:10",38.6,0,1000,3505100,
"PVS","13:58:09",38.6,0,100,3504100,
"PVS","13:57:58",38.6,0,500,3504000,
"PVS","13:57:56",38.6,0,7900,3503500,
"PVS","13:57:50",38.6,0,1200,3495600,
"PVS","13:57:46",38.6,0,200,3494400,
"PVS","13:57:44",38.6,0,4400,3494200,
"PVS","13:57:43",38.6,0,1400,3489800,
"PVS","13:57:35",38.6,0,5000,3488400,
"PVS","13:57:31",38.6,0,10500,3483400,
"PVS","13:57:25",38.6,0,1500,3472900,
"PVS","13:57:24",38.6,0,1100,3471400,
"PVS","13:57:23",38.6,0,500,3470300,
"PVS","13:57:20",38.6,0,1000,3469800,
"PVS","13:57:17",38.6,0,1000,3468800,
"PVS","13:57:14",38.6,0,1500,3467800,
"PVS","13:57:13",38.6,0,1000,3466300,
