"symbol","time","price","change","vol","total","side"
"MCH","14:59:17",84.5,3.5,100,168200,
"MCH","14:49:09",84.6,3.6,600,168100,
"MCH","14:45:44",84.9,3.9,400,167500,
"MCH","14:43:10",84.9,3.9,100,167100,
"MCH","14:42:07",85,4,1200,167000,
"MCH","14:41:52",85,4,300,165800,
"MCH","14:41:46",85,4,700,165500,
"MCH","14:41:38",85,4,300,164800,
"MCH","14:40:41",85,4,900,164500,
"MCH","14:40:29",85,4,100,163600,
"MCH","14:40:19",85,4,900,163500,
"MCH","14:39:52",85,4,100,162600,
"MCH","14:39:42",85,4,900,162500,
"MCH","14:39:28",85,4,100,161600,
"MCH","14:39:24",85,4,300,161500,
"MCH","14:38:35",85,4,100,161200,
"MCH","14:36:17",85,4,3400,161100,
"MCH","14:34:04",84.7,3.7,900,157700,
"MCH","14:33:21",85,4,58000,156800,
"MCH","14:32:20",84.9,3.9,200,98800,
"MCH","14:29:31",85,4,300,98600,
"MCH","14:27:50",84,3,300,98300,
"MCH","14:23:52",84,3,3400,98000,
"MCH","14:19:04",84,3,900,94600,
"MCH","14:19:02",84,3,10000,93700,
"MCH","14:18:31",84,3,100,83700,
"MCH","14:18:01",84,3,10000,83600,
"MCH","14:17:55",84,3,30000,73600,
"MCH","14:13:51",83,2,1500,43600,
"MCH","14:09:09",83.9,2.9,500,42100,
"MCH","14:07:55",83.9,2.9,1000,41600,
"MCH","14:05:04",83.9,2.9,1000,40600,
"MCH","14:04:56",83.9,2.9,200,39600,
"MCH","13:52:34",84,3,1000,39400,
"MCH","13:52:18",83,2,200,38400,
"MCH","13:52:17",83,2,200,38200,
"MCH","13:51:53",83,2,5000,38000,
"MCH","13:46:16",82.5,1.5,10000,33000,
"MCH","13:26:04",82.1,1.1,200,23000,
"MCH","13:19:26",82,1,100,22800,
"MCH","13:13:41",82,1,200,22700,
"MCH","13:01:36",82,1,1000,22500,
"MCH","11:09:58",82,1,4900,21500,
"MCH","11:02:34",82,1,200,16600,
"MCH","10:42:00",82,1,900,16400,
"MCH","10:38:34",82,1,300,15500,
"MCH","10:30:20",81.8,0.8,5000,15200,
"MCH","10:29:41",81,0,100,10200,
"MCH","10:26:13",81.5,0.5,100,10100,
"MCH","10:14:22",82,1,1000,10000,
"MCH","09:54:42",82,1,200,9000,
"MCH","09:54:35",82,1,200,8800,
"MCH","09:54:34",82,1,500,8600,
"MCH","09:54:33",82,1,300,8100,
"MCH","09:53:58",82,1,7000,7800,
"MCH","09:40:58",82,1,100,800,
"MCH","09:38:43",81,0,500,700,
"MCH","09:37:46",81,0,100,200,
"MCH","09:36:02",81,0,100,100,
