"symbol","time","price","change","vol","total","side"
"VCB","14:45:01",85,0.3,56700,714700,
"VCB","14:29:46",84.9,0.2,600,658000,"S"
"VCB","14:29:39",84.9,0.2,100,657400,"S"
"VCB","14:29:28",84.8,0.1,100,657300,"B"
"VCB","14:28:53",84.9,0.2,100,657200,"S"
"VCB","14:28:52",84.8,0.1,200,657100,"B"
"VCB","14:28:42",84.9,0.2,100,656900,"S"
"VCB","14:28:15",84.8,0.1,200,656800,"B"
"VCB","14:28:10",84.9,0.2,100,656600,"S"
"VCB","14:27:48",84.8,0.1,200,656500,"B"
"VCB","14:27:46",84.9,0.2,100,656300,"S"
"VCB","14:27:38",84.9,0.2,100,656200,"B"
"VCB","14:27:28",85,0.3,100,656100,"S"
"VCB","14:27:23",84.9,0.2,100,656000,"S"
"VCB","14:27:01",84.8,0.1,100,655900,"B"
"VCB","14:26:53",85,0.3,100,655800,"S"
"VCB","14:26:27",85,0.3,1000,655700,"S"
"VCB","14:26:19",84.8,0.1,200,654700,"B"
"VCB","14:26:04",85,0.3,400,654500,"S"
"VCB","14:25:59",84.8,0.1,100,654100,"B"
"VCB","14:25:56",85,0.3,2000,654000,"S"
"VCB","14:25:56",84.9,0.2,1000,652000,"S"
"VCB","14:25:40",85,0.3,100,651000,"S"
"VCB","14:25:33",85,0.3,1400,650900,"S"
"VCB","14:25:33",84.9,0.2,1600,649500,"S"
"VCB","14:25:31",84.9,0.2,300,647900,"S"
"VCB","14:25:29",84.8,0.1,200,647600,"B"
"VCB","14:25:26",84.8,0.1,100,647400,"B"
"VCB","14:25:17",84.9,0.2,100,647300,"S"
"VCB","14:25:00",84.8,0.1,600,647200,"S"
"VCB","14:24:45",84.8,0.1,100,646600,"S"
"VCB","14:24:16",84.7,0,100,646500,"B"
"VCB","14:23:48",84.8,0.1,100,646400,"B"
"VCB","14:23:41",84.9,0.2,2100,646300,"S"
"VCB","14:23:33",84.9,0.2,100,644200,"S"
"VCB","14:23:22",84.8,0.1,200,644100,"B"
"VCB","14:23:05",84.9,0.2,100,643900,"S"
"VCB","14:23:01",84.9,0.2,500,643800,"B"
"VCB","14:22:49",84.9,0.2,300,643300,"B"
"VCB","14:22:42",85,0.3,800,643000,"S"
"VCB","14:22:37",84.9,0.2,200,642200,"B"
"VCB","14:22:31",84.9,0.2,100,642000,"B"
"VCB","14:22:29",84.9,0.2,400,641900,"S"
"VCB","14:22:22",84.9,0.2,2100,641500,"S"
"VCB","14:22:03",84.9,0.2,200,639400,"S"
"VCB","14:21:47",84.8,0.1,100,639200,"B"
"VCB","14:21:36",84.8,0.1,200,639100,"B"
"VCB","14:21:26",84.9,0.2,3000,638900,"S"
"VCB","14:21:17",84.8,0.1,300,635900,"B"
"VCB","14:21:02",84.9,0.2,2200,635600,"S"
"VCB","14:20:52",84.8,0.1,100,633400,"B"
"VCB","14:20:48",84.8,0.1,100,633300,"B"
"VCB","14:20:42",84.9,0.2,1000,633200,"S"
"VCB","14:20:05",84.8,0.1,300,632200,"B"
"VCB","14:19:56",84.9,0.2,1000,631900,"S"
"VCB","14:19:49",84.8,0.1,200,630900,"B"
"VCB","14:19:45",84.9,0.2,2100,630700,"S"
"VCB","14:19:39",84.9,0.2,100,628600,"S"
"VCB","14:19:36",84.8,0.1,200,628500,"B"
"VCB","14:19:24",84.8,0.1,100,628300,"S"
"VCB","14:19:03",84.6,-0.1,100,628200,"B"
"VCB","14:18:57",84.8,0.1,100,628100,"S"
"VCB","14:18:51",84.6,-0.1,600,628000,"B"
"VCB","14:18:49",84.6,-0.1,100,627400,"B"
"VCB","14:18:19",84.6,-0.1,100,627300,"B"
"VCB","14:18:12",84.9,0.2,300,627200,"S"
"VCB","14:18:07",84.6,-0.1,200,626900,"B"
"VCB","14:17:51",84.8,0.1,100,626700,"B"
"VCB","14:17:31",84.9,0.2,1000,626600,"S"
"VCB","14:17:24",84.9,0.2,3000,625600,"S"
"VCB","14:17:20",84.8,0.1,100,622600,"B"
"VCB","14:17:07",84.9,0.2,3000,622500,"S"
"VCB","14:17:07",84.9,0.2,2100,619500,"S"
"VCB","14:16:51",84.9,0.2,400,617400,"S"
"VCB","14:16:51",84.9,0.2,1100,617000,"S"
"VCB","14:16:51",84.8,0.1,1500,615900,"S"
"VCB","14:16:50",84.8,0.1,100,614400,"S"
"VCB","14:16:37",84.8,0.1,3000,614300,"S"
"VCB","14:16:26",84.8,0.1,1900,611300,"S"
"VCB","14:16:21",84.8,0.1,1000,609400,"S"
"VCB","14:16:14",84.8,0.1,2100,608400,"S"
"VCB","14:16:06",84.8,0.1,2000,606300,"S"
"VCB","14:16:03",84.8,0.1,1100,604300,"S"
"VCB","14:16:03",84.7,0,1800,603200,"S"
"VCB","14:16:03",84.6,-0.1,100,601400,"S"
"VCB","14:15:56",84.7,0,2400,601300,"S"
"VCB","14:15:48",84.7,0,2200,598900,"S"
"VCB","14:15:46",84.7,0,3000,596700,"S"
"VCB","14:15:42",84.7,0,1700,593700,"S"
"VCB","14:15:42",84.6,-0.1,200,592000,"S"
"VCB","14:15:35",84.6,-0.1,1900,591800,"S"
"VCB","14:15:35",84.4,-0.3,100,589900,"B"
"VCB","14:15:27",84.6,-0.1,4000,589800,"S"
"VCB","14:15:22",84.6,-0.1,2400,585800,"S"
"VCB","14:15:10",84.6,-0.1,2400,583400,"S"
"VCB","14:15:01",84.6,-0.1,1900,581000,"S"
"VCB","14:14:54",84.6,-0.1,300,579100,"S"
"VCB","14:14:47",84.7,0,600,578800,"S"
"VCB","14:14:47",84.6,-0.1,1600,578200,"S"
"VCB","14:14:45",84.4,-0.3,200,576600,"B"
"VCB","14:14:36",84.6,-0.1,1800,576400,"S"
"VCB","14:14:29",84.6,-0.1,2100,574600,"S"
"VCB","14:14:27",84.6,-0.1,1000,572500,"S"
"VCB","14:14:27",84.5,-0.2,1400,571500,"S"
"VCB","14:14:23",84.5,-0.2,1000,570100,"S"
"VCB","14:14:09",84.4,-0.3,100,569100,"B"
"VCB","14:13:51",84.4,-0.3,100,569000,"B"
"VCB","14:13:41",84.5,-0.2,600,568900,"B"
"VCB","14:13:31",84.5,-0.2,200,568300,"B"
"VCB","14:13:10",84.6,-0.1,2100,568100,"S"
"VCB","14:13:00",84.6,-0.1,1800,566000,"B"
"VCB","14:12:37",84.6,-0.1,100,564200,"B"
"VCB","14:12:29",84.6,-0.1,100,564100,"B"
"VCB","14:12:07",84.6,-0.1,100,564000,"B"
"VCB","14:12:05",84.6,-0.1,500,563900,"B"
"VCB","14:11:55",84.6,-0.1,100,563400,"B"
"VCB","14:11:52",84.6,-0.1,1300,563300,"S"
"VCB","14:11:41",84.6,-0.1,1000,562000,"B"
"VCB","14:11:32",84.6,-0.1,100,561000,"B"
"VCB","14:11:22",84.6,-0.1,1200,560900,"B"
"VCB","14:11:20",84.6,-0.1,200,559700,"B"
"VCB","14:10:49",84.6,-0.1,2500,559500,"B"
"VCB","14:10:40",84.7,0,100,557000,"S"
"VCB","14:10:38",84.6,-0.1,200,556900,"B"
"VCB","14:10:34",84.6,-0.1,500,556700,"B"
"VCB","14:10:22",84.6,-0.1,100,556200,"B"
"VCB","14:09:57",84.7,0,1000,556100,"S"
"VCB","14:09:45",84.6,-0.1,100,555100,"B"
"VCB","14:09:44",84.6,-0.1,1000,555000,"B"
"VCB","14:09:40",84.6,-0.1,1000,554000,"B"
"VCB","14:08:59",84.6,-0.1,200,553000,"B"
"VCB","14:08:50",84.6,-0.1,100,552800,"B"
"VCB","14:08:38",84.6,-0.1,100,552700,"B"
"VCB","14:08:25",84.6,-0.1,100,552600,"B"
"VCB","14:08:14",84.6,-0.1,800,552500,"S"
"VCB","14:08:05",84.6,-0.1,100,551700,"S"
"VCB","14:07:51",84.5,-0.2,100,551600,"B"
"VCB","14:07:47",84.5,-0.2,400,551500,"B"
"VCB","14:07:34",84.5,-0.2,1000,551100,"B"
"VCB","14:07:16",84.5,-0.2,200,550100,"B"
"VCB","14:06:55",84.5,-0.2,100,549900,"B"
"VCB","14:06:36",84.5,-0.2,300,549800,"S"
"VCB","14:06:23",84.5,-0.2,200,549500,"S"
"VCB","14:06:05",84.5,-0.2,1000,549300,"S"
"VCB","14:06:04",84.5,-0.2,100,548300,"S"
"VCB","14:05:40",84.5,-0.2,300,548200,"S"
"VCB","14:05:35",84.5,-0.2,100,547900,"S"
"VCB","14:05:18",84.5,-0.2,2100,547800,"S"
"VCB","14:05:17",84.5,-0.2,300,545700,"S"
"VCB","14:05:17",84.4,-0.3,1800,545400,"S"
"VCB","14:05:16",84.4,-0.3,800,543600,"B"
"VCB","14:05:12",84.5,-0.2,100,542800,"S"
"VCB","14:05:10",84.4,-0.3,100,542700,"B"
"VCB","14:04:56",84.5,-0.2,1000,542600,"S"
"VCB","14:04:49",84.5,-0.2,3000,541600,"S"
"VCB","14:04:45",84.4,-0.3,200,538600,"B"
"VCB","14:04:44",84.5,-0.2,2100,538400,"S"
"VCB","14:04:38",84.5,-0.2,1200,536300,"S"
"VCB","14:04:38",84.4,-0.3,100,535100,"S"
"VCB","14:04:37",84.4,-0.3,900,535000,"S"
"VCB","14:04:31",84.4,-0.3,3000,534100,"S"
"VCB","14:04:28",84.4,-0.3,2000,531100,"S"
"VCB","14:04:25",84.4,-0.3,100,529100,"S"
"VCB","14:04:14",84.4,-0.3,4300,529000,"S"
"VCB","14:04:13",84.4,-0.3,3000,524700,"S"
"VCB","14:04:09",84.4,-0.3,2000,521700,"S"
"VCB","14:04:07",84.4,-0.3,2000,519700,"S"
"VCB","14:04:02",84.4,-0.3,100,517700,"S"
"VCB","14:03:59",84.4,-0.3,2100,517600,"S"
"VCB","14:03:56",84.4,-0.3,2300,515500,"S"
"VCB","14:03:55",84.4,-0.3,3000,513200,"S"
"VCB","14:03:49",84.4,-0.3,2400,510200,"S"
"VCB","14:03:37",84.4,-0.3,2400,507800,"S"
"VCB","14:03:29",84.4,-0.3,800,505400,"S"
"VCB","14:03:28",84.3,-0.4,100,504600,"B"
"VCB","14:03:27",84.3,-0.4,100,504500,"B"
"VCB","14:03:23",84.4,-0.3,2100,504400,"S"
"VCB","14:03:16",84.4,-0.3,2300,502300,"S"
"VCB","14:02:47",84.3,-0.4,200,500000,"B"
"VCB","14:02:06",84.3,-0.4,100,499800,"B"
"VCB","14:02:01",84.4,-0.3,2000,499700,"S"
"VCB","14:01:43",84.3,-0.4,100,497700,"B"
"VCB","14:01:30",84.3,-0.4,100,497600,"B"
"VCB","14:00:54",84.3,-0.4,200,497500,"B"
"VCB","14:00:06",84.3,-0.4,200,497300,"B"
"VCB","13:59:58",84.3,-0.4,100,497100,"B"
"VCB","13:59:19",84.3,-0.4,100,497000,"B"
"VCB","13:58:42",84.3,-0.4,200,496900,"B"
"VCB","13:58:15",84.4,-0.3,100,496700,"S"
"VCB","13:58:15",84.3,-0.4,100,496600,"B"
"VCB","13:58:08",84.3,-0.4,500,496500,"B"
"VCB","13:57:56",84.3,-0.4,100,496000,"B"
"VCB","13:57:41",84.3,-0.4,500,495900,"B"
"VCB","13:57:05",84.3,-0.4,200,495400,"B"
"VCB","13:56:56",84.3,-0.4,500,495200,"B"
"VCB","13:56:30",84.3,-0.4,100,494700,"B"
"VCB","13:56:21",84.3,-0.4,100,494600,"B"
"VCB","13:56:19",84.3,-0.4,4600,494500,"B"
"VCB","13:55:52",84.3,-0.4,300,489900,"B"
"VCB","13:55:41",84.3,-0.4,200,489600,"B"
"VCB","13:55:38",84.3,-0.4,800,489400,"B"
"VCB","13:54:51",84.3,-0.4,100,488600,"B"
"VCB","13:54:49",84.3,-0.4,1000,488500,"S"
"VCB","13:54:47",84.2,-0.5,100,487500,"B"
"VCB","13:54:39",84.3,-0.4,2400,487400,"S"
"VCB","13:54:30",84.3,-0.4,2100,485000,"S"
"VCB","13:54:19",84.3,-0.4,2100,482900,"S"
"VCB","13:54:18",84.3,-0.4,100,480800,"S"
"VCB","13:54:14",84.2,-0.5,200,480700,"B"
"VCB","13:53:49",84.3,-0.4,200,480500,"S"
"VCB","13:53:33",84.2,-0.5,100,480300,"B"
"VCB","13:53:07",84.3,-0.4,100,480200,"S"
"VCB","13:53:02",84.2,-0.5,100,480100,"B"
"VCB","13:52:54",84.2,-0.5,100,480000,"B"
"VCB","13:52:51",84.2,-0.5,200,479900,"B"
"VCB","13:52:44",84.2,-0.5,100,479700,"B"
"VCB","13:51:32",84.2,-0.5,100,479600,"B"
"VCB","13:51:18",84.2,-0.5,100,479500,"B"
"VCB","13:51:10",84.2,-0.5,5000,479400,"B"
"VCB","13:50:59",84.2,-0.5,100,474400,"B"
"VCB","13:50:23",84.2,-0.5,200,474300,"B"
"VCB","13:49:57",84.2,-0.5,5000,474100,"B"
"VCB","13:49:57",84.3,-0.4,2400,469100,"B"
"VCB","13:49:45",84.3,-0.4,100,466700,"B"
"VCB","13:49:34",84.3,-0.4,100,466600,"B"
"VCB","13:49:15",84.3,-0.4,2600,466500,"S"
"VCB","13:49:05",84.2,-0.5,100,463900,"B"
"VCB","13:48:26",84.2,-0.5,200,463800,"B"
"VCB","13:47:50",84.2,-0.5,100,463600,"B"
"VCB","13:47:49",84.2,-0.5,100,463500,"B"
"VCB","13:47:10",84.2,-0.5,100,463400,"B"
"VCB","13:46:35",84.2,-0.5,200,463300,"B"
"VCB","13:46:33",84.2,-0.5,100,463100,"B"
"VCB","13:46:06",84.2,-0.5,100,463000,"B"
"VCB","13:45:59",84.2,-0.5,100,462900,"B"
"VCB","13:45:57",84.2,-0.5,15000,462800,"B"
"VCB","13:45:54",84.3,-0.4,200,447800,"S"
"VCB","13:45:44",84.3,-0.4,100,447600,"S"
"VCB","13:45:39",84.3,-0.4,200,447500,"S"
"VCB","13:45:19",84.2,-0.5,100,447300,"B"
"VCB","13:45:11",84.3,-0.4,300,447200,"S"
"VCB","13:44:56",84.2,-0.5,2000,446900,"B"
"VCB","13:44:43",84.2,-0.5,100,444900,"B"
"VCB","13:44:29",84.3,-0.4,100,444800,"S"
"VCB","13:44:21",84.2,-0.5,100,444700,"B"
"VCB","13:44:07",84.2,-0.5,200,444600,"B"
"VCB","13:43:46",84.3,-0.4,100,444400,"S"
"VCB","13:43:25",84.2,-0.5,100,444300,"B"
"VCB","13:43:22",84.3,-0.4,100,444200,"S"
"VCB","13:43:08",84.3,-0.4,500,444100,"S"
"VCB","13:42:51",84.2,-0.5,200,443600,"B"
"VCB","13:42:37",84.2,-0.5,100,443400,"B"
"VCB","13:42:22",84.3,-0.4,200,443300,"S"
"VCB","13:42:09",84.2,-0.5,100,443100,"B"
"VCB","13:41:56",84.2,-0.5,500,443000,"B"
"VCB","13:41:48",84.3,-0.4,100,442500,"S"
"VCB","13:41:31",84.2,-0.5,100,442400,"B"
"VCB","13:40:54",84.2,-0.5,100,442300,"B"
"VCB","13:40:54",84.2,-0.5,200,442200,"B"
"VCB","13:40:10",84.2,-0.5,100,442000,"B"
"VCB","13:39:53",84.2,-0.5,100,441900,"B"
"VCB","13:39:44",84.3,-0.4,100,441800,"S"
"VCB","13:39:09",84.2,-0.5,100,441700,"B"
"VCB","13:39:09",84.3,-0.4,100,441600,"S"
"VCB","13:39:04",84.2,-0.5,300,441500,"B"
"VCB","13:38:49",84.2,-0.5,100,441200,"B"
"VCB","13:38:48",84.3,-0.4,100,441100,"S"
"VCB","13:38:38",84.3,-0.4,100,441000,"S"
"VCB","13:38:15",84.2,-0.5,100,440900,"B"
"VCB","13:38:10",84.2,-0.5,100,440800,"B"
"VCB","13:37:40",84.2,-0.5,100,440700,"B"
"VCB","13:37:26",84.2,-0.5,100,440600,"B"
"VCB","13:36:29",84.2,-0.5,500,440500,"B"
"VCB","13:36:18",84.3,-0.4,1000,440000,"S"
"VCB","13:35:53",84.2,-0.5,100,439000,"B"
"VCB","13:35:41",84.2,-0.5,100,438900,"B"
"VCB","13:35:40",84.2,-0.5,800,438800,"B"
"VCB","13:35:15",84.2,-0.5,100,438000,"B"
"VCB","13:34:36",84.2,-0.5,200,437900,"B"
"VCB","13:34:00",84.2,-0.5,100,437700,"B"
"VCB","13:33:57",84.2,-0.5,100,437600,"B"
"VCB","13:33:21",84.2,-0.5,100,437500,"B"
"VCB","13:33:12",84.3,-0.4,1000,437400,"S"
"VCB","13:32:43",84.2,-0.5,200,436400,"B"
"VCB","13:32:38",84.3,-0.4,300,436200,"B"
"VCB","13:32:12",84.3,-0.4,100,435900,"B"
"VCB","13:32:07",84.3,-0.4,100,435800,"B"
"VCB","13:31:26",84.2,-0.5,100,435700,"B"
"VCB","13:30:52",84.2,-0.5,200,435600,"B"
"VCB","13:30:29",84.2,-0.5,100,435400,"B"
"VCB","13:30:16",84.3,-0.4,800,435300,"B"
"VCB","13:30:11",84.3,-0.4,100,434500,"B"
"VCB","13:29:31",84.3,-0.4,100,434400,"B"
