"symbol","time","price","change","vol","total","side"
"IDC","14:49:46",49,0,100,1109300,
"IDC","14:45:01",49,0,86800,1109200,
"IDC","14:29:57",49.1,0.1,5000,1022400,
"IDC","14:29:41",49.1,0.1,1300,1017400,
"IDC","14:29:35",49.1,0.1,100,1016100,
"IDC","14:29:34",49.1,0.1,100,1016000,
"IDC","14:29:22",49.1,0.1,1000,1015900,
"IDC","14:29:12",49.1,0.1,1000,1014900,
"IDC","14:28:59",49.1,0.1,1500,1013900,
"IDC","14:28:49",49.1,0.1,1000,1012400,
"IDC","14:28:39",49.1,0.1,300,1011400,
"IDC","14:28:29",49,0,1000,1011100,
"IDC","14:28:27",49.1,0.1,1000,1010100,
"IDC","14:27:59",49,0,5000,1009100,
"IDC","14:27:48",49,0,100,1004100,
"IDC","14:27:06",49,0,4300,1004000,
"IDC","14:26:58",49.2,0.2,100,999700,
"IDC","14:26:56",49,0,100,999600,
"IDC","14:26:49",49,0,300,999500,
"IDC","14:26:41",49,0,200,999200,
"IDC","14:26:37",49,0,2000,999000,
"IDC","14:26:18",49,0,100,997000,
"IDC","14:26:14",49,0,1000,996900,
"IDC","14:26:09",49,0,1000,995900,
"IDC","14:26:05",49,0,1000,994900,
"IDC","14:26:01",49,0,100,993900,
"IDC","14:25:54",49,0,5000,993800,
"IDC","14:25:33",49,0,1400,988800,
"IDC","14:25:30",49.1,0.1,8000,987400,
"IDC","14:25:03",49.1,0.1,400,979400,
"IDC","14:25:01",49.1,0.1,900,979000,
"IDC","14:24:48",49.1,0.1,200,978100,
"IDC","14:24:46",49.2,0.2,300,977900,
"IDC","14:24:25",49.2,0.2,1000,977600,
"IDC","14:24:21",49.2,0.2,200,976600,
"IDC","14:24:20",49.1,0.1,200,976400,
"IDC","14:24:12",49.1,0.1,100,976200,
"IDC","14:24:08",49.1,0.1,3000,976100,
"IDC","14:23:57",49.1,0.1,1000,973100,
"IDC","14:23:48",49.1,0.1,700,972100,
"IDC","14:23:45",49.2,0.2,1000,971400,
"IDC","14:23:44",49.2,0.2,200,970400,
"IDC","14:23:19",49.2,0.2,1700,970200,
"IDC","14:23:12",49.2,0.2,500,968500,
"IDC","14:22:36",49.3,0.3,600,968000,
"IDC","14:22:27",49.3,0.3,500,967400,
"IDC","14:22:24",49.3,0.3,2100,966900,
"IDC","14:21:48",49.3,0.3,1000,964800,
"IDC","14:21:27",49.3,0.3,100,963800,
"IDC","14:21:23",49.3,0.3,800,963700,
"IDC","14:21:15",49.3,0.3,500,962900,
"IDC","14:21:07",49.3,0.3,2000,962400,
"IDC","14:20:50",49.3,0.3,100,960400,
"IDC","14:20:26",49.4,0.4,400,960300,
"IDC","14:20:16",49.4,0.4,200,959900,
"IDC","14:20:04",49.4,0.4,500,959700,
"IDC","14:19:44",49.4,0.4,4000,959200,
"IDC","14:19:41",49.3,0.3,100,955200,
"IDC","14:19:36",49.3,0.3,700,955100,
"IDC","14:19:32",49.3,0.3,100,954400,
"IDC","14:18:56",49.4,0.4,500,954300,
"IDC","14:18:46",49.3,0.3,2000,953800,
"IDC","14:18:44",49.4,0.4,200,951800,
"IDC","14:18:31",49.3,0.3,800,951600,
"IDC","14:18:20",49.3,0.3,100,950800,
"IDC","14:18:05",49.3,0.3,100,950700,
"IDC","14:17:52",49.3,0.3,8300,950600,
"IDC","14:17:51",49.2,0.2,100,942300,
"IDC","14:17:49",49.2,0.2,900,942200,
"IDC","14:17:39",49.2,0.2,100,941300,
"IDC","14:17:38",49.2,0.2,1300,941200,
"IDC","14:17:36",49.2,0.2,200,939900,
"IDC","14:17:31",49.2,0.2,100,939700,
"IDC","14:17:22",49.2,0.2,100,939600,
"IDC","14:17:20",49.2,0.2,3000,939500,
"IDC","14:17:18",49.2,0.2,100,936500,
"IDC","14:17:17",49.2,0.2,200,936400,
"IDC","14:17:11",49.2,0.2,200,936200,
"IDC","14:17:10",49.2,0.2,500,936000,
"IDC","14:17:08",49.2,0.2,11600,935500,
"IDC","14:17:05",49.2,0.2,300,923900,
"IDC","14:16:51",49.2,0.2,3300,923600,
"IDC","14:16:46",49.2,0.2,6800,920300,
"IDC","14:16:43",49.2,0.2,1000,913500,
