"symbol","time","price","change","vol","total","side"
"ACV","14:55:49",67.7,-0.4,1100,35200,
"ACV","14:49:55",67.7,-0.4,200,34100,
"ACV","14:47:22",67.7,-0.4,100,33900,
"ACV","14:44:49",67.7,-0.4,200,33800,
"ACV","14:44:36",67.7,-0.4,1400,33600,
"ACV","14:43:17",67.7,-0.4,1000,32200,
"ACV","14:42:16",67.7,-0.4,200,31200,
"ACV","14:40:25",67.7,-0.4,2000,31000,
"ACV","14:39:43",67.8,-0.3,200,29000,
"ACV","14:38:59",67.8,-0.3,200,28800,
"ACV","14:37:10",67.8,-0.3,100,28600,
"ACV","14:34:36",67.8,-0.3,200,28500,
"ACV","14:33:39",67.8,-0.3,100,28300,
"ACV","14:30:15",67.9,-0.2,100,28200,
"ACV","14:29:02",67.9,-0.2,300,28100,
"ACV","14:26:00",67.9,-0.2,100,27800,
"ACV","14:24:24",67.8,-0.3,100,27700,
"ACV","14:23:26",67.8,-0.3,100,27600,
"ACV","14:15:41",68,-0.1,100,27500,
"ACV","14:14:12",67.7,-0.4,100,27400,
"ACV","14:13:00",67.7,-0.4,300,27300,
"ACV","14:09:20",68,-0.1,300,27000,
"ACV","14:00:56",68,-0.1,4700,26700,
"ACV","14:00:53",67.7,-0.4,100,22000,
"ACV","13:59:32",67.8,-0.3,1000,21900,
"ACV","13:49:14",67.8,-0.3,200,20900,
"ACV","13:48:07",67.8,-0.3,200,20700,
"ACV","13:44:53",67.8,-0.3,100,20500,
"ACV","13:42:08",67.8,-0.3,100,20400,
"ACV","13:40:04",67.8,-0.3,700,20300,
"ACV","13:38:31",67.8,-0.3,100,19600,
"ACV","13:23:42",67.8,-0.3,500,19500,
"ACV","13:18:04",67.8,-0.3,1000,19000,
"ACV","13:16:54",67.8,-0.3,500,18000,
"ACV","13:12:01",67.8,-0.3,100,17500,
"ACV","11:27:41",67.8,-0.3,100,17400,
"ACV","11:25:08",67.8,-0.3,100,17300,
"ACV","11:22:35",67.8,-0.3,100,17200,
"ACV","11:20:02",67.8,-0.3,100,17100,
"ACV","11:17:28",67.8,-0.3,100,17000,
"ACV","11:14:55",67.8,-0.3,100,16900,
"ACV","11:14:18",67.8,-0.3,200,16800,
"ACV","11:09:22",67.8,-0.3,500,16600,
"ACV","11:03:40",67.8,-0.3,100,16100,
"ACV","10:56:48",67.8,-0.3,100,16000,
"ACV","10:54:23",67.8,-0.3,300,15900,
"ACV","10:51:58",67.7,-0.4,100,15600,
"ACV","10:49:24",67.7,-0.4,100,15500,
"ACV","10:46:51",67.7,-0.4,100,15400,
"ACV","10:44:18",67.7,-0.4,100,15300,
"ACV","10:41:45",67.7,-0.4,100,15200,
"ACV","10:40:24",67.7,-0.4,100,15100,
"ACV","10:38:07",67.7,-0.4,100,15000,
"ACV","10:34:41",67.7,-0.4,100,14900,
"ACV","10:32:08",67.7,-0.4,100,14800,
"ACV","10:30:11",67.7,-0.4,300,14700,
"ACV","10:29:32",67.7,-0.4,100,14400,
"ACV","10:28:29",67.7,-0.4,100,14300,
"ACV","10:26:53",67.7,-0.4,300,14200,
"ACV","10:26:50",67.7,-0.4,500,13900,
"ACV","10:26:27",67.7,-0.4,100,13400,
"ACV","10:26:13",67.7,-0.4,100,13300,
"ACV","10:24:56",67.8,-0.3,600,13200,
"ACV","10:23:54",67.8,-0.3,100,12600,
"ACV","10:23:19",67.8,-0.3,200,12500,
"ACV","10:16:31",68,-0.1,3000,12300,
"ACV","10:10:25",68,-0.1,100,9300,
"ACV","10:08:13",68,-0.1,100,9200,
"ACV","09:59:49",68,-0.1,100,9100,
"ACV","09:45:54",68.1,0,200,9000,
"ACV","09:41:06",68.1,0,600,8800,
"ACV","09:40:04",68.1,0,100,8200,
"ACV","09:37:59",67.7,-0.4,100,8100,
"ACV","09:35:25",67.6,-0.5,100,8000,
"ACV","09:32:53",67.5,-0.6,100,7900,
"ACV","09:31:58",67.5,-0.6,100,7800,
"ACV","09:31:48",67.5,-0.6,100,7700,
"ACV","09:30:58",67.5,-0.6,100,7600,
"ACV","09:30:36",67.5,-0.6,300,7500,
"ACV","09:29:36",67.5,-0.6,100,7200,
"ACV","09:27:47",67.4,-0.7,100,7100,
"ACV","09:26:37",67.4,-0.7,500,7000,
"ACV","09:25:47",67.4,-0.7,100,6500,
"ACV","09:25:00",67.4,-0.7,1100,6400,
"ACV","09:24:29",67.5,-0.6,1500,5300,
"ACV","09:24:10",67.9,-0.2,100,3800,
"ACV","09:23:44",67.6,-0.5,500,3700,
"ACV","09:22:45",67.6,-0.5,800,3200,
"ACV","09:20:55",67.9,-0.2,100,2400,
"ACV","09:17:35",67.9,-0.2,100,2300,
"ACV","09:15:02",67.6,-0.5,100,2200,
"ACV","09:12:29",67.6,-0.5,100,2100,
"ACV","09:12:24",67.5,-0.6,1000,2000,
"ACV","09:11:04",68.1,0,1000,1000,
