"symbol","time","price","change","vol","total","side"
"JVC","14:45:00",3.2,0.01,48400,649500,
"JVC","14:29:36",3.21,0.02,18500,601100,"B"
"JVC","14:29:19",3.21,0.02,1500,582600,"S"
"JVC","14:28:55",3.2,0.01,11500,581100,"B"
"JVC","14:28:55",3.2,0.01,3500,569600,"B"
"JVC","14:27:39",3.2,0.01,200,566100,"B"
"JVC","14:26:27",3.2,0.01,2600,565900,"B"
"JVC","14:23:36",3.2,0.01,400,563300,"B"
"JVC","14:22:05",3.2,0.01,300,562900,"S"
"JVC","14:22:01",3.2,0.01,200,562600,"S"
"JVC","14:21:59",3.2,0.01,100,562400,"S"
"JVC","14:21:53",3.2,0.01,100,562300,"S"
"JVC","14:21:47",3.2,0.01,1000,562200,"S"
"JVC","14:21:42",3.2,0.01,1000,561200,"S"
"JVC","14:21:42",3.2,0.01,1000,560200,"S"
"JVC","14:21:26",3.2,0.01,11300,559200,"S"
"JVC","14:20:18",3.2,0.01,1000,547900,"S"
"JVC","14:20:04",3.2,0.01,1300,546900,"S"
"JVC","14:19:36",3.2,0.01,200,545600,"S"
"JVC","14:18:52",3.2,0.01,20000,545400,"S"
"JVC","14:18:15",3.2,0.01,3200,525400,"S"
"JVC","14:18:10",3.2,0.01,3000,522200,"S"
"JVC","14:18:04",3.2,0.01,5000,519200,"S"
"JVC","14:17:47",3.2,0.01,8400,514200,"S"
"JVC","14:17:44",3.2,0.01,10000,505800,"S"
"JVC","14:16:59",3.2,0.01,100,495800,"S"
"JVC","14:16:28",3.2,0.01,1100,495700,"S"
"JVC","14:15:55",3.2,0.01,10000,494600,"S"
"JVC","14:15:52",3.2,0.01,10000,484600,"S"
"JVC","14:15:46",3.2,0.01,2100,474600,"S"
"JVC","14:15:31",3.2,0.01,16700,472500,"S"
"JVC","14:14:51",3.2,0.01,100,455800,"S"
"JVC","14:13:13",3.2,0.01,900,455700,"S"
"JVC","14:11:07",3.2,0.01,1000,454800,"S"
"JVC","14:08:55",3.2,0.01,200,453800,"S"
"JVC","14:07:47",3.2,0.01,3000,453600,"S"
"JVC","14:06:34",3.2,0.01,100,450600,"S"
"JVC","14:01:52",3.19,0,2100,450500,"S"
"JVC","14:00:43",3.19,0,300,448400,"S"
"JVC","13:58:49",3.19,0,3000,448100,"S"
"JVC","13:58:18",3.19,0,200,445100,"S"
"JVC","13:57:48",3.18,-0.01,1000,444900,"B"
"JVC","13:57:24",3.18,-0.01,3000,443900,"B"
"JVC","13:51:27",3.18,-0.01,5000,440900,"B"
"JVC","13:49:31",3.19,0,1400,435900,"B"
"JVC","13:47:30",3.19,0,1700,434500,"B"
"JVC","13:45:55",3.2,0.01,800,432800,"S"
"JVC","13:44:33",3.19,0,1000,432000,"B"
"JVC","13:44:14",3.19,0,1000,431000,"B"
"JVC","13:42:37",3.19,0,300,430000,"B"
"JVC","13:42:32",3.2,0.01,100,429700,"S"
"JVC","13:41:00",3.19,0,2500,429600,"B"
"JVC","13:39:59",3.2,0.01,1200,427100,"S"
"JVC","13:39:02",3.2,0.01,100,425900,"S"
"JVC","13:36:12",3.2,0.01,100,425800,"S"
"JVC","13:35:52",3.2,0.01,1300,425700,"S"
"JVC","13:34:23",3.2,0.01,600,424400,"S"
"JVC","13:32:59",3.2,0.01,5000,423800,"S"
"JVC","13:27:42",3.19,0,1400,418800,"B"
"JVC","13:21:43",3.2,0.01,100,417400,"S"
"JVC","13:17:39",3.18,-0.01,100,417300,"S"
"JVC","13:17:29",3.18,-0.01,7700,417200,"B"
"JVC","13:16:34",3.19,0,500,409500,"S"
"JVC","13:14:24",3.19,0,100,409000,"S"
"JVC","13:14:08",3.19,0,900,408900,"B"
"JVC","13:13:50",3.19,0,100,408000,"S"
"JVC","13:13:22",3.19,0,5000,407900,"S"
"JVC","13:12:48",3.19,0,600,402900,"S"
"JVC","13:12:05",3.19,0,1000,402300,"S"
"JVC","13:09:32",3.19,0,100,401300,"S"
"JVC","13:09:11",3.19,0,100,401200,"S"
"JVC","13:08:30",3.19,0,500,401100,"S"
"JVC","13:04:21",3.19,0,400,400600,"S"
"JVC","13:03:35",3.19,0,300,400200,"S"
"JVC","13:03:17",3.19,0,200,399900,"S"
"JVC","13:02:24",3.19,0,12100,399700,"B"
"JVC","13:00:12",3.19,0,10000,387600,"B"
"JVC","13:00:07",3.19,0,100,377600,"B"
"JVC","13:00:06",3.19,0,300,377500,"B"
"JVC","13:00:03",3.19,0,11000,377200,"B"
"JVC","11:27:54",3.19,0,200,366200,"S"
"JVC","11:26:47",3.19,0,10000,366000,"S"
"JVC","11:24:32",3.19,0,100,356000,"S"
"JVC","11:22:23",3.19,0,4700,355900,"B"
"JVC","11:11:50",3.19,0,2700,351200,"S"
"JVC","11:11:43",3.19,0,1000,348500,"S"
"JVC","11:11:41",3.19,0,2000,347500,"S"
"JVC","11:11:30",3.19,0,400,345500,"S"
"JVC","11:11:09",3.19,0,2000,345100,"S"
"JVC","11:10:39",3.19,0,6900,343100,"B"
"JVC","11:09:10",3.19,0,3500,336200,"B"
"JVC","11:08:35",3.19,0,1000,332700,"B"
"JVC","11:07:46",3.2,0.01,700,331700,"S"
"JVC","11:01:46",3.2,0.01,100,331000,"S"
"JVC","10:59:02",3.19,0,1300,330900,"S"
"JVC","10:59:00",3.19,0,1500,329600,"S"
"JVC","10:58:47",3.19,0,200,328100,"S"
"JVC","10:58:43",3.19,0,2000,327900,"S"
"JVC","10:58:29",3.19,0,1700,325900,"S"
"JVC","10:57:46",3.19,0,300,324200,"S"
"JVC","10:57:32",3.19,0,13000,323900,"B"
"JVC","10:55:53",3.2,0.01,100,310900,"S"
"JVC","10:55:01",3.2,0.01,100,310800,"S"
"JVC","10:54:33",3.2,0.01,400,310700,"S"
"JVC","10:53:17",3.2,0.01,10000,310300,"S"
"JVC","10:49:02",3.2,0.01,4400,300300,"B"
"JVC","10:44:50",3.22,0.03,300,295900,"S"
"JVC","10:44:50",3.21,0.02,700,295600,"S"
"JVC","10:42:55",3.21,0.02,200,294900,"S"
"JVC","10:41:48",3.21,0.02,100,294700,"S"
"JVC","10:41:18",3.2,0.01,9300,294600,"S"
"JVC","10:41:17",3.2,0.01,800,285300,"S"
"JVC","10:40:51",3.2,0.01,100,284500,"S"
"JVC","10:40:41",3.2,0.01,100,284400,"S"
"JVC","10:40:22",3.2,0.01,100,284300,"S"
"JVC","10:40:08",3.2,0.01,14600,284200,"B"
"JVC","10:39:59",3.21,0.02,800,269600,"S"
"JVC","10:39:49",3.21,0.02,1500,268800,"S"
"JVC","10:35:24",3.21,0.02,400,267300,"S"
"JVC","10:33:56",3.2,0.01,600,266900,"B"
"JVC","10:33:19",3.21,0.02,100,266300,"S"
"JVC","10:32:55",3.21,0.02,100,266200,"S"
"JVC","10:32:47",3.21,0.02,300,266100,"S"
"JVC","10:31:43",3.21,0.02,1200,265800,"B"
"JVC","10:31:43",3.21,0.02,300,264600,"B"
"JVC","10:24:40",3.22,0.03,6000,264300,"S"
"JVC","10:18:37",3.22,0.03,100,258300,"S"
"JVC","10:15:13",3.2,0.01,100,258200,"S"
"JVC","10:13:59",3.2,0.01,3000,258100,"S"
"JVC","10:12:33",3.2,0.01,1500,255100,"B"
"JVC","10:12:02",3.2,0.01,1000,253600,"B"
"JVC","10:11:37",3.2,0.01,2600,252600,"B"
"JVC","10:10:44",3.2,0.01,700,250000,"S"
"JVC","10:09:45",3.2,0.01,2000,249300,"S"
"JVC","10:09:24",3.2,0.01,15300,247300,"B"
"JVC","10:09:24",3.21,0.02,2000,232000,"B"
"JVC","10:08:05",3.22,0.03,3000,230000,"S"
"JVC","10:06:16",3.22,0.03,2400,227000,"B"
"JVC","10:04:52",3.24,0.05,300,224600,"S"
"JVC","10:04:52",3.22,0.03,400,224300,"B"
"JVC","10:04:12",3.22,0.03,8200,223900,"S"
"JVC","10:03:59",3.22,0.03,5000,215700,"S"
"JVC","10:03:28",3.22,0.03,300,210700,"S"
"JVC","10:02:20",3.22,0.03,300,210400,"S"
"JVC","10:01:41",3.22,0.03,200,210100,"S"
"JVC","09:57:37",3.2,0.01,4000,209900,"B"
"JVC","09:56:35",3.22,0.03,400,205900,"S"
"JVC","09:55:42",3.2,0.01,1700,205500,"S"
"JVC","09:55:18",3.2,0.01,1300,203800,"S"
"JVC","09:54:01",3.2,0.01,26100,202500,"S"
"JVC","09:53:40",3.19,0,100,176400,"S"
"JVC","09:53:36",3.19,0,500,176300,"S"
"JVC","09:53:25",3.19,0,1000,175800,"S"
"JVC","09:53:20",3.19,0,3000,174800,"S"
"JVC","09:53:06",3.19,0,3000,171800,"S"
"JVC","09:53:04",3.19,0,10000,168800,"S"
"JVC","09:52:38",3.19,0,1000,158800,"S"
"JVC","09:50:34",3.19,0,200,157800,"S"
"JVC","09:50:16",3.19,0,11200,157600,"B"
"JVC","09:49:21",3.2,0.01,200,146400,"S"
"JVC","09:47:22",3.19,0,4000,146200,"S"
"JVC","09:47:09",3.19,0,100,142200,"S"
"JVC","09:47:08",3.19,0,4000,142100,"S"
"JVC","09:47:07",3.19,0,2000,138100,"S"
"JVC","09:47:01",3.19,0,10000,136100,"S"
"JVC","09:47:01",3.19,0,700,126100,"S"
"JVC","09:46:20",3.19,0,2000,125400,"S"
"JVC","09:44:59",3.19,0,2000,123400,"S"
"JVC","09:44:55",3.19,0,1000,121400,"S"
"JVC","09:44:54",3.19,0,500,120400,"S"
"JVC","09:42:38",3.19,0,1300,119900,"S"
"JVC","09:42:38",3.19,0,800,118600,"S"
"JVC","09:41:40",3.19,0,21600,117800,"B"
"JVC","09:41:19",3.19,0,58800,96200,"B"
"JVC","09:37:27",3.2,0.01,300,37400,"S"
"JVC","09:36:09",3.2,0.01,900,37100,"S"
"JVC","09:35:51",3.2,0.01,200,36200,"S"
"JVC","09:35:10",3.2,0.01,200,36000,"S"
"JVC","09:35:04",3.2,0.01,100,35800,"S"
"JVC","09:34:54",3.2,0.01,1000,35700,"S"
"JVC","09:34:48",3.2,0.01,1000,34700,"S"
"JVC","09:34:14",3.2,0.01,500,33700,"S"
"JVC","09:33:38",3.2,0.01,300,33200,"S"
"JVC","09:33:29",3.2,0.01,300,32900,"S"
"JVC","09:32:19",3.2,0.01,500,32600,"S"
"JVC","09:31:10",3.2,0.01,1000,32100,"S"
"JVC","09:30:49",3.2,0.01,1500,31100,"S"
"JVC","09:30:48",3.19,0,1600,29600,"B"
"JVC","09:29:23",3.2,0.01,2000,28000,"B"
"JVC","09:29:23",3.2,0.01,3800,26000,"B"
"JVC","09:29:23",3.21,0.02,100,22200,"B"
"JVC","09:25:49",3.22,0.03,900,22100,"B"
"JVC","09:23:56",3.24,0.05,200,21200,"S"
"JVC","09:22:43",3.2,0.01,100,21000,"S"
"JVC","09:22:40",3.2,0.01,2000,20900,"S"
"JVC","09:19:59",3.2,0.01,600,18900,"S"
"JVC","09:19:33",3.2,0.01,2400,18300,"B"
"JVC","09:18:38",3.2,0.01,900,15900,"B"
"JVC","09:18:27",3.21,0.02,1100,15000,"B"
"JVC","09:18:27",3.22,0.03,1500,13900,"B"
"JVC","09:17:10",3.21,0.02,400,12400,"S"
"JVC","09:16:19",3.2,0.01,1000,12000,"S"
"JVC","09:16:18",3.2,0.01,2000,11000,"S"
"JVC","09:16:11",3.2,0.01,2000,9000,"S"
"JVC","09:15:45",3.2,0.01,700,7000,"S"
"JVC","09:15:15",3.2,0.01,800,6300,"S"
"JVC","09:15:00",3.2,0.01,5500,5500,
