"symbol","time","price","change","vol","total","side"
"SGP","14:56:19",16.2,-0.2,1000,57200,
"SGP","14:55:55",16.2,-0.2,800,56200,
"SGP","14:53:26",16.2,-0.2,100,55400,
"SGP","14:51:42",16.2,-0.2,1600,55300,
"SGP","14:51:24",16.2,-0.2,1100,53700,
"SGP","14:25:40",16.2,-0.2,300,52600,
"SGP","14:25:02",16.3,-0.1,500,52300,
"SGP","14:19:57",16.3,-0.1,100,51800,
"SGP","14:09:14",16.3,-0.1,100,51700,
"SGP","14:06:16",16.3,-0.1,2000,51600,
"SGP","13:39:56",16.1,-0.3,100,49600,
"SGP","13:39:29",16.1,-0.3,100,49500,
"SGP","13:39:13",16.1,-0.3,100,49400,
"SGP","13:38:26",16.1,-0.3,500,49300,
"SGP","13:37:26",16.1,-0.3,100,48800,
"SGP","13:36:17",16.1,-0.3,400,48700,
"SGP","13:36:12",16.1,-0.3,200,48300,
"SGP","13:35:02",16.1,-0.3,2200,48100,
"SGP","13:31:24",16.1,-0.3,6300,45900,
"SGP","13:24:34",16.1,-0.3,1000,39600,
"SGP","13:12:43",16.1,-0.3,3500,38600,
"SGP","13:10:25",16.1,-0.3,100,35100,
"SGP","13:05:42",16.1,-0.3,1000,35000,
"SGP","13:05:10",16.1,-0.3,14200,34000,
"SGP","13:01:01",16.2,-0.2,500,19800,
"SGP","11:15:08",16.2,-0.2,700,19300,
"SGP","11:10:33",16.2,-0.2,200,18600,
"SGP","11:05:28",16.2,-0.2,200,18400,
"SGP","11:05:09",16.2,-0.2,3800,18200,
"SGP","10:45:15",16.4,0,100,14400,
"SGP","10:18:47",16.4,0,700,14300,
"SGP","10:03:05",16.4,0,1000,13600,
"SGP","10:02:56",16.3,-0.1,1500,12600,
"SGP","09:59:39",16.3,-0.1,1400,11100,
"SGP","09:48:27",16.3,-0.1,6000,9700,
"SGP","09:13:17",16.1,-0.3,400,3700,
"SGP","09:13:16",16.1,-0.3,3300,3300,
