"symbol","time","price","change","vol","total","side"
"HU4","14:53:15",13.6,-0.3,1000,59500,
"HU4","14:50:18",13.6,-0.3,1000,58500,
"HU4","14:45:45",13.5,-0.4,1500,57500,
"HU4","14:42:06",13.5,-0.4,7000,56000,
"HU4","14:40:17",13.6,-0.3,1000,49000,
"HU4","14:35:38",13.6,-0.3,2000,48000,
"HU4","14:31:51",13.7,-0.2,3000,46000,
"HU4","14:31:15",13.7,-0.2,3900,43000,
"HU4","14:27:13",13.7,-0.2,1000,39100,
"HU4","14:26:44",13.6,-0.3,100,38100,
"HU4","14:22:12",13.6,-0.3,200,38000,
"HU4","14:21:18",13.6,-0.3,2500,37800,
"HU4","14:17:19",13.6,-0.3,300,35300,
"HU4","14:15:18",13.7,-0.2,100,35000,
"HU4","14:14:09",13.7,-0.2,100,34900,
"HU4","14:11:34",13.7,-0.2,200,34800,
"HU4","14:10:56",13.7,-0.2,700,34600,
"HU4","14:10:54",13.8,-0.1,300,33900,
"HU4","14:08:34",13.7,-0.2,1300,33600,
"HU4","14:06:09",13.7,-0.2,2200,32300,
"HU4","14:05:33",13.7,-0.2,300,30100,
"HU4","13:59:04",13.6,-0.3,400,29800,
"HU4","13:54:59",13.6,-0.3,1600,29400,
"HU4","13:54:30",13.7,-0.2,200,27800,
"HU4","13:53:36",13.7,-0.2,1300,27600,
"HU4","13:42:46",13.7,-0.2,700,26300,
"HU4","13:40:42",13.6,-0.3,500,25600,
"HU4","13:39:21",13.7,-0.2,800,25100,
"HU4","13:39:02",13.7,-0.2,1000,24300,
"HU4","13:39:01",13.6,-0.3,2900,23300,
"HU4","13:38:49",13.7,-0.2,800,20400,
"HU4","13:36:55",13.7,-0.2,600,19600,
"HU4","13:35:48",13.7,-0.2,800,19000,
"HU4","13:31:35",13.7,-0.2,100,18200,
"HU4","13:27:29",13.7,-0.2,400,18100,
"HU4","13:26:35",13.7,-0.2,1000,17700,
"HU4","13:24:56",13.7,-0.2,4500,16700,
"HU4","13:16:01",13.7,-0.2,400,12200,
"HU4","13:00:24",13.8,-0.1,1000,11800,
"HU4","10:58:37",13.9,0,1000,10800,
"HU4","10:57:32",13.9,0,1000,9800,
"HU4","10:47:07",13.8,-0.1,100,8800,
"HU4","10:46:26",13.8,-0.1,700,8700,
"HU4","10:33:15",14.3,0.4,100,8000,
"HU4","10:29:52",13.8,-0.1,500,7900,
"HU4","10:17:43",13.7,-0.2,1000,7400,
"HU4","10:17:27",13.7,-0.2,800,6400,
"HU4","10:17:21",13.7,-0.2,200,5600,
"HU4","10:14:33",13.8,-0.1,1000,5400,
"HU4","09:48:10",14.3,0.4,1000,4400,
"HU4","09:40:40",14.3,0.4,300,3400,
"HU4","09:37:46",14.2,0.3,500,3100,
"HU4","09:33:41",14.2,0.3,2500,2600,
"HU4","09:19:35",14.2,0.3,100,100,
