"symbol","time","price","change","vol","total","side"
"TNH","14:45:02",20.75,0.1,5000,70300,
"TNH","14:29:12",20.7,0.05,400,65300,"B"
"TNH","14:28:29",20.7,0.05,200,64900,"B"
"TNH","14:28:11",20.75,0.1,5000,64700,"S"
"TNH","14:24:55",20.75,0.1,100,59700,"S"
"TNH","14:18:44",20.75,0.1,1000,59600,"S"
"TNH","14:17:14",20.75,0.1,100,58600,"S"
"TNH","14:16:44",20.75,0.1,3000,58500,"S"
"TNH","14:12:11",20.75,0.1,1000,55500,"S"
"TNH","14:09:19",20.75,0.1,200,54500,"S"
"TNH","14:07:54",20.75,0.1,100,54300,"B"
"TNH","14:06:40",20.75,0.1,900,54200,"S"
"TNH","14:06:37",20.75,0.1,1000,53300,"S"
"TNH","14:06:06",20.75,0.1,100,52300,"B"
"TNH","14:06:05",20.75,0.1,900,52200,"S"
"TNH","14:05:16",20.75,0.1,5000,51300,"S"
"TNH","14:01:54",20.75,0.1,100,46300,"S"
"TNH","13:56:34",20.8,0.15,200,46200,"S"
"TNH","13:56:34",20.75,0.1,1800,46000,"S"
"TNH","13:56:07",20.75,0.1,1000,44200,"S"
"TNH","13:55:53",20.75,0.1,10000,43200,"S"
"TNH","13:49:43",20.7,0.05,1000,33200,"B"
"TNH","13:47:55",20.7,0.05,2800,32200,"B"
"TNH","13:45:35",20.7,0.05,500,29400,"B"
"TNH","13:18:54",20.75,0.1,400,28900,"S"
"TNH","13:16:29",20.75,0.1,2500,28500,"S"
"TNH","13:06:25",20.7,0.05,1100,26000,"B"
"TNH","13:03:47",20.7,0.05,200,24900,"B"
"TNH","11:21:33",20.7,0.05,300,24700,"S"
"TNH","11:08:17",20.65,0,500,24400,"B"
"TNH","11:08:16",20.7,0.05,500,23900,"B"
"TNH","11:02:43",20.75,0.1,100,23400,"S"
"TNH","10:56:20",20.7,0.05,100,23300,"B"
"TNH","10:46:34",20.75,0.1,100,23200,"S"
"TNH","10:42:05",20.75,0.1,500,23100,"S"
"TNH","10:34:28",20.75,0.1,5000,22600,"S"
"TNH","10:20:56",20.7,0.05,4500,17600,"B"
"TNH","10:16:15",20.7,0.05,100,13100,"B"
"TNH","10:12:59",20.75,0.1,500,13000,"S"
"TNH","10:10:31",20.75,0.1,100,12500,"S"
"TNH","10:07:32",20.75,0.1,6000,12400,"S"
"TNH","10:02:23",20.7,0.05,300,6400,"B"
"TNH","09:53:35",20.7,0.05,100,6100,"B"
"TNH","09:46:14",20.7,0.05,300,6000,"B"
"TNH","09:36:11",20.75,0.1,400,5700,"S"
"TNH","09:33:41",20.75,0.1,1000,5300,"S"
"TNH","09:29:12",20.75,0.1,600,4300,"S"
"TNH","09:27:23",20.75,0.1,100,3700,"S"
"TNH","09:25:43",20.75,0.1,1200,3600,"B"
"TNH","09:23:54",20.75,0.1,500,2400,"B"
"TNH","09:15:32",20.75,0.1,100,1900,"B"
"TNH","09:15:31",20.8,0.15,300,1800,"S"
"TNH","09:15:01",20.75,0.1,1500,1500,
