"symbol","time","price","change","vol","total","side"
"CSI","14:55:11",31.4,0.1,100,26100,
"CSI","14:51:42",31.4,0.1,200,26000,
"CSI","14:41:34",31.4,0.1,300,25800,
"CSI","14:38:19",31.4,0.1,100,25500,
"CSI","14:32:18",31.4,0.1,500,25400,
"CSI","14:25:12",31.4,0.1,100,24900,
"CSI","14:25:08",31.4,0.1,200,24800,
"CSI","14:19:10",31.4,0.1,300,24600,
"CSI","14:15:57",31.4,0.1,100,24300,
"CSI","14:14:36",31.3,0,200,24200,
"CSI","14:13:22",31.3,0,400,24000,
"CSI","14:08:54",31.3,0,200,23600,
"CSI","14:05:53",31,-0.3,300,23400,
"CSI","14:03:48",31,-0.3,600,23100,
"CSI","13:58:49",30.8,-0.5,200,22500,
"CSI","13:58:15",30.8,-0.5,100,22300,
"CSI","13:55:59",30.6,-0.7,300,22200,
"CSI","13:54:02",30.6,-0.7,300,21900,
"CSI","13:51:02",30.6,-0.7,200,21600,
"CSI","13:49:43",30.8,-0.5,800,21400,
"CSI","13:43:14",30.8,-0.5,200,20600,
"CSI","13:41:40",31,-0.3,200,20400,
"CSI","13:37:17",31,-0.3,200,20200,
"CSI","13:34:41",31,-0.3,300,20000,
"CSI","13:30:18",31,-0.3,200,19700,
"CSI","13:26:43",31.3,0,400,19500,
"CSI","13:24:31",31.4,0.1,100,19100,
"CSI","13:23:10",31.3,0,200,19000,
"CSI","13:19:39",31.3,0,200,18800,
"CSI","13:16:58",31.3,0,600,18600,
"CSI","13:15:23",31,-0.3,100,18000,
"CSI","13:13:11",31,-0.3,500,17900,
"CSI","13:13:04",31.1,-0.2,300,17400,
"CSI","13:09:52",31,-0.3,200,17100,
"CSI","13:06:58",31,-0.3,300,16900,
"CSI","13:04:44",31,-0.3,200,16600,
"CSI","13:01:24",31,-0.3,200,16400,
"CSI","11:27:29",31,-0.3,100,16200,
"CSI","11:25:00",31,-0.3,600,16100,
"CSI","11:22:55",31,-0.3,300,15500,
"CSI","11:20:09",31.1,-0.2,200,15200,
"CSI","11:17:48",31.1,-0.2,200,15000,
"CSI","11:14:26",31.1,-0.2,100,14800,
"CSI","11:10:01",31.3,0,100,14700,
"CSI","11:06:39",31.4,0.1,200,14600,
"CSI","11:04:11",31.3,0,100,14400,
"CSI","11:01:58",31.3,0,100,14300,
"CSI","10:58:49",30.8,-0.5,100,14200,
"CSI","10:57:15",31,-0.3,500,14100,
"CSI","10:56:36",31,-0.3,400,13600,
"CSI","10:53:28",31.3,0,100,13200,
"CSI","10:51:35",31,-0.3,600,13100,
"CSI","10:45:40",31,-0.3,100,12500,
"CSI","10:43:09",31.3,0,400,12400,
"CSI","10:40:17",31.5,0.2,300,12000,
"CSI","10:36:55",31.3,0,100,11700,
"CSI","10:33:38",31.5,0.2,200,11600,
"CSI","10:31:20",31.4,0.1,100,11400,
"CSI","10:30:11",31.3,0,100,11300,
"CSI","10:25:33",31.3,0,200,11200,
"CSI","10:22:33",31,-0.3,100,11000,
"CSI","10:21:52",31,-0.3,300,10900,
"CSI","10:20:11",31,-0.3,600,10600,
"CSI","10:19:08",31,-0.3,2000,10000,
"CSI","10:17:41",31,-0.3,200,8000,
"CSI","10:16:24",31.3,0,600,7800,
"CSI","10:13:08",31.4,0.1,100,7200,
"CSI","10:12:25",31.3,0,300,7100,
"CSI","10:10:38",31.3,0,300,6800,
"CSI","10:07:58",31,-0.3,200,6500,
"CSI","10:07:05",31.3,0,100,6300,
"CSI","10:05:52",31,-0.3,200,6200,
"CSI","10:02:37",31.2,-0.1,600,6000,
"CSI","10:00:04",31.2,-0.1,500,5400,
"CSI","09:55:22",31.4,0.1,400,4900,
"CSI","09:52:39",31.6,0.3,100,4500,
"CSI","09:48:17",31.4,0.1,100,4400,
"CSI","09:42:42",31.7,0.4,200,4300,
"CSI","09:40:27",31.7,0.4,100,4100,
"CSI","09:38:13",31.7,0.4,300,4000,
"CSI","09:35:28",31.6,0.3,400,3700,
"CSI","09:32:58",31.5,0.2,300,3300,
"CSI","09:31:06",31.3,0,200,3000,
"CSI","09:27:51",31.3,0,200,2800,
"CSI","09:26:26",31.6,0.3,100,2600,
"CSI","09:22:28",31.6,0.3,500,2500,
"CSI","09:18:08",31.4,0.1,200,2000,
"CSI","09:13:48",31.4,0.1,100,1800,
"CSI","09:09:07",31.4,0.1,900,1700,
"CSI","09:06:42",31.2,-0.1,300,800,
"CSI","09:05:45",31.2,-0.1,300,500,
"CSI","09:01:57",31,-0.3,200,200,
