"symbol","time","price","change","vol","total","side"
"VAB","14:59:22",6.6,0,1000,89500,
"VAB","14:58:43",6.6,0,5000,88500,
"VAB","14:52:42",6.6,0,1000,83500,
"VAB","14:48:19",6.6,0,500,82500,
"VAB","14:46:19",6.6,0,1000,82000,
"VAB","14:45:54",6.6,0,500,81000,
"VAB","14:45:40",6.6,0,500,80500,
"VAB","14:45:13",6.6,0,500,80000,
"VAB","14:44:50",6.6,0,1500,79500,
"VAB","14:44:36",6.6,0,500,78000,
"VAB","14:44:30",6.6,0,1700,77500,
"VAB","14:44:28",6.6,0,1500,75800,
"VAB","14:42:17",6.6,0,5000,74300,
"VAB","14:33:38",6.6,0,500,69300,
"VAB","14:32:24",6.6,0,500,68800,
"VAB","14:31:01",6.6,0,500,68300,
"VAB","14:28:32",6.6,0,100,67800,
"VAB","14:25:11",6.6,0,1900,67700,
"VAB","14:19:42",6.6,0,300,65800,
"VAB","14:06:24",6.6,0,100,65500,
"VAB","14:01:09",6.6,0,500,65400,
"VAB","13:58:51",6.6,0,700,64900,
"VAB","13:54:59",6.6,0,500,64200,
"VAB","13:50:14",6.5,-0.1,2000,63700,
"VAB","13:30:32",6.5,-0.1,3000,61700,
"VAB","13:26:41",6.6,0,200,58700,
"VAB","13:26:16",6.6,0,100,58500,
"VAB","13:24:35",6.6,0,200,58400,
"VAB","13:24:21",6.6,0,100,58200,
"VAB","13:23:08",6.6,0,100,58100,
"VAB","13:20:41",6.6,0,100,58000,
"VAB","13:17:29",6.6,0,100,57900,
"VAB","13:09:29",6.5,-0.1,3000,57800,
"VAB","13:01:41",6.5,-0.1,200,54800,
"VAB","13:00:04",6.6,0,100,54600,
"VAB","11:25:12",6.6,0,100,54500,
"VAB","11:14:51",6.5,-0.1,13000,54400,
"VAB","10:58:36",6.6,0,400,41400,
"VAB","10:57:58",6.6,0,100,41000,
"VAB","10:57:51",6.6,0,100,40900,
"VAB","10:43:08",6.5,-0.1,2500,40800,
"VAB","10:36:19",6.6,0,700,38300,
"VAB","10:20:33",6.6,0,1000,37600,
"VAB","10:14:09",6.6,0,6000,36600,
"VAB","09:52:43",6.6,0,100,30600,
"VAB","09:50:13",6.6,0,500,30500,
"VAB","09:44:25",6.6,0,10200,30000,
"VAB","09:41:44",6.6,0,500,19800,
"VAB","09:41:40",6.6,0,100,19300,
"VAB","09:38:33",6.6,0,5000,19200,
"VAB","09:36:11",6.6,0,5000,14200,
"VAB","09:35:07",6.5,-0.1,500,9200,
"VAB","09:31:41",6.6,0,1000,8700,
"VAB","09:23:14",6.6,0,1000,7700,
"VAB","09:15:09",6.6,0,1400,6700,
"VAB","09:07:18",6.6,0,500,5300,
"VAB","09:05:28",6.6,0,800,4800,
"VAB","09:01:10",6.6,0,2000,4000,
"VAB","09:00:34",6.6,0,1000,2000,
"VAB","09:00:31",6.6,0,500,1000,
"VAB","09:00:30",6.6,0,500,500,
