"symbol","time","price","change","vol","total","side"
"TSC","14:45:01",3.64,0.01,17700,776400,
"TSC","14:29:24",3.63,0,1800,758700,"S"
"TSC","14:26:44",3.63,0,6200,756900,"S"
"TSC","14:25:42",3.63,0,7500,750700,"S"
"TSC","14:25:06",3.61,-0.02,9000,743200,"B"
"TSC","14:24:36",3.62,-0.01,1000,734200,"B"
"TSC","14:23:00",3.63,0,100,733200,"S"
"TSC","14:21:50",3.63,0,100,733100,"S"
"TSC","14:21:42",3.63,0,100,733000,"S"
"TSC","14:21:35",3.63,0,100,732900,"S"
"TSC","14:21:23",3.63,0,100,732800,"S"
"TSC","14:20:40",3.63,0,200,732700,"S"
"TSC","14:20:32",3.63,0,200,732500,"S"
"TSC","14:18:41",3.63,0,1000,732300,"S"
"TSC","14:18:39",3.63,0,2000,731300,"S"
"TSC","14:18:15",3.63,0,100,729300,"S"
"TSC","14:17:44",3.61,-0.02,6000,729200,"B"
"TSC","14:16:46",3.63,0,100,723200,"S"
"TSC","14:16:12",3.63,0,100,723100,"S"
"TSC","14:16:00",3.63,0,100,723000,"S"
"TSC","14:13:37",3.62,-0.01,1500,722900,"S"
"TSC","14:12:28",3.62,-0.01,2500,721400,"B"
"TSC","14:12:00",3.62,-0.01,22700,718900,"B"
"TSC","14:11:20",3.63,0,100,696200,"S"
"TSC","14:10:51",3.63,0,17300,696100,"B"
"TSC","14:10:43",3.63,0,7500,678800,"S"
"TSC","14:09:27",3.63,0,200,671300,"S"
"TSC","14:07:37",3.63,0,1300,671100,"S"
"TSC","14:06:21",3.62,-0.01,8000,669800,"B"
"TSC","14:02:46",3.62,-0.01,6000,661800,"S"
"TSC","14:01:44",3.62,-0.01,500,655800,"S"
"TSC","14:01:13",3.62,-0.01,100,655300,"S"
"TSC","14:00:45",3.62,-0.01,2000,655200,"S"
"TSC","13:59:38",3.62,-0.01,100,653200,"S"
"TSC","13:59:32",3.62,-0.01,100,653100,"S"
"TSC","13:57:17",3.61,-0.02,300,653000,"S"
"TSC","13:57:10",3.61,-0.02,200,652700,"S"
"TSC","13:55:19",3.61,-0.02,100,652500,"S"
"TSC","13:54:52",3.61,-0.02,300,652400,"S"
"TSC","13:50:18",3.62,-0.01,200,652100,"S"
"TSC","13:50:18",3.61,-0.02,300,651900,"S"
"TSC","13:50:00",3.6,-0.03,800,651600,"B"
"TSC","13:49:35",3.61,-0.02,100,650800,"S"
"TSC","13:47:39",3.61,-0.02,2600,650700,"B"
"TSC","13:47:35",3.61,-0.02,4600,648100,"B"
"TSC","13:39:33",3.61,-0.02,100,643500,"B"
"TSC","13:38:20",3.6,-0.03,100,643400,"B"
"TSC","13:37:10",3.6,-0.03,8600,643300,"S"
"TSC","13:37:01",3.6,-0.03,2000,634700,"S"
"TSC","13:36:47",3.6,-0.03,100,632700,"S"
"TSC","13:36:46",3.6,-0.03,1000,632600,"S"
"TSC","13:36:40",3.6,-0.03,100,631600,"S"
"TSC","13:36:30",3.6,-0.03,1700,631500,"S"
"TSC","13:35:56",3.6,-0.03,3200,629800,"B"
"TSC","13:34:28",3.6,-0.03,6000,626600,"B"
"TSC","13:33:02",3.6,-0.03,300,620600,"B"
"TSC","13:32:34",3.6,-0.03,5000,620300,"B"
"TSC","13:31:56",3.6,-0.03,11700,615300,"B"
"TSC","13:31:53",3.61,-0.02,100,603600,"S"
"TSC","13:30:38",3.6,-0.03,100,603200,"B"
"TSC","13:29:33",3.6,-0.03,10000,603100,"B"
"TSC","13:29:30",3.61,-0.02,100,593100,"S"
"TSC","13:28:49",3.61,-0.02,500,593000,"S"
