"symbol","time","price","change","vol","total","side"
"TDC","14:45:01",9.4,-0.17,18300,193300,
"TDC","14:29:52",9.5,-0.07,100,175000,"S"
"TDC","14:29:22",9.5,-0.07,100,174900,"S"
"TDC","14:29:09",9.5,-0.07,100,174800,"S"
"TDC","14:28:12",9.45,-0.12,300,174700,"B"
"TDC","14:28:12",9.46,-0.11,200,174400,"B"
"TDC","14:27:35",9.5,-0.07,400,174200,"B"
"TDC","14:26:39",9.5,-0.07,1900,173800,"S"
"TDC","14:26:29",9.45,-0.12,300,171900,"B"
"TDC","14:25:41",9.45,-0.12,200,171600,"S"
"TDC","14:25:37",9.45,-0.12,500,171400,"S"
"TDC","14:25:28",9.45,-0.12,100,170900,"B"
"TDC","14:25:28",9.46,-0.11,500,170800,"B"
"TDC","14:25:28",9.47,-0.1,500,170300,"B"
"TDC","14:25:26",9.5,-0.07,100,169800,"S"
"TDC","14:24:09",9.5,-0.07,7100,169700,"B"
"TDC","14:23:03",9.55,-0.02,5100,162600,"B"
"TDC","14:22:43",9.55,-0.02,2000,157500,"B"
"TDC","14:21:57",9.55,-0.02,5000,155500,"B"
"TDC","14:21:27",9.55,-0.02,300,150500,"S"
"TDC","14:20:46",9.55,-0.02,1600,150200,"S"
"TDC","14:19:39",9.55,-0.02,2000,148600,"S"
"TDC","14:19:30",9.54,-0.03,300,146600,"S"
"TDC","14:18:47",9.55,-0.02,400,146300,"S"
"TDC","14:18:41",9.55,-0.02,500,145900,"S"
"TDC","14:18:25",9.55,-0.02,3000,145400,"S"
"TDC","14:16:22",9.42,-0.15,1000,142400,"B"
"TDC","14:15:34",9.46,-0.11,500,141400,"S"
"TDC","14:14:43",9.45,-0.12,3600,140900,"B"
"TDC","14:14:17",9.46,-0.11,2800,137300,"B"
"TDC","14:13:39",9.47,-0.1,1800,134500,"B"
"TDC","14:12:49",9.48,-0.09,1400,132700,"B"
"TDC","14:12:33",9.49,-0.08,500,131300,"B"
"TDC","14:12:02",9.5,-0.07,100,130800,"B"
"TDC","14:10:39",9.54,-0.03,400,130700,"S"
"TDC","14:09:18",9.54,-0.03,100,130300,"S"
"TDC","14:09:08",9.54,-0.03,100,130200,"S"
"TDC","14:08:54",9.55,-0.02,2200,130100,"B"
"TDC","14:07:57",9.55,-0.02,400,127900,"B"
"TDC","14:07:20",9.55,-0.02,400,127500,"B"
"TDC","14:07:01",9.57,0,700,127100,"S"
"TDC","14:06:42",9.55,-0.02,200,126400,"S"
"TDC","14:04:37",9.48,-0.09,100,126200,"S"
"TDC","14:04:24",9.48,-0.09,1000,126100,"S"
"TDC","14:04:02",9.48,-0.09,500,125100,"S"
"TDC","14:01:13",9.48,-0.09,300,124600,"S"
"TDC","14:00:32",9.48,-0.09,100,124300,"S"
"TDC","13:56:58",9.48,-0.09,100,124200,"S"
"TDC","13:56:38",9.48,-0.09,5000,124100,"S"
"TDC","13:56:09",9.46,-0.11,100,119100,"S"
"TDC","13:56:05",9.45,-0.12,100,119000,"B"
"TDC","13:55:56",9.45,-0.12,600,118900,"B"
"TDC","13:55:45",9.48,-0.09,100,118300,"S"
"TDC","13:55:41",9.48,-0.09,200,118200,"S"
"TDC","13:55:34",9.48,-0.09,100,118000,"S"
"TDC","13:55:25",9.45,-0.12,800,117900,"B"
"TDC","13:55:25",9.46,-0.11,200,117100,"B"
"TDC","13:55:09",9.46,-0.11,9700,116900,"B"
"TDC","13:55:09",9.47,-0.1,5300,107200,"B"
"TDC","13:53:48",9.48,-0.09,500,101900,"B"
"TDC","13:50:55",9.5,-0.07,100,101400,"B"
"TDC","13:50:52",9.5,-0.07,2000,101300,"B"
"TDC","13:49:43",9.5,-0.07,5100,99300,"B"
"TDC","13:49:22",9.51,-0.06,1100,89300,"B"
"TDC","13:48:59",9.53,-0.04,1400,88200,"B"
"TDC","13:48:42",9.53,-0.04,300,86800,"B"
"TDC","13:47:37",9.53,-0.04,8300,86500,"S"
"TDC","13:47:05",9.53,-0.04,100,78200,"S"
"TDC","13:43:27",9.53,-0.04,200,78100,"S"
"TDC","13:41:45",9.53,-0.04,100,77900,"S"
"TDC","13:40:14",9.53,-0.04,800,77800,"S"
"TDC","13:38:17",9.52,-0.05,10000,77000,"B"
"TDC","13:37:05",9.53,-0.04,700,67000,"B"
"TDC","13:31:27",9.53,-0.04,200,66300,"B"
"TDC","13:27:27",9.53,-0.04,100,66100,"S"
"TDC","13:26:01",9.53,-0.04,700,66000,"B"
"TDC","13:23:28",9.58,0.01,100,65300,"S"
"TDC","13:19:38",9.58,0.01,2500,65200,"B"
"TDC","13:16:25",9.58,0.01,1100,62700,"S"
"TDC","13:13:49",9.52,-0.05,300,61600,"S"
"TDC","13:13:04",9.52,-0.05,700,61300,"B"
"TDC","13:12:23",9.52,-0.05,200,60600,"B"
"TDC","13:11:03",9.52,-0.05,200,60400,"S"
"TDC","13:00:07",9.52,-0.05,100,60200,"B"
"TDC","11:25:50",9.57,0,500,60100,"B"
"TDC","11:13:09",9.6,0.03,100,59600,"S"
"TDC","11:11:24",9.57,0,1000,59500,"B"
"TDC","11:11:05",9.58,0.01,100,58100,"B"
"TDC","11:09:30",9.6,0.03,2000,58000,"S"
"TDC","11:07:28",9.6,0.03,9000,56000,"S"
"TDC","11:07:16",9.59,0.02,1000,47000,"S"
"TDC","11:06:49",9.57,0,500,46000,"S"
"TDC","11:06:39",9.57,0,1000,45500,"S"
"TDC","11:00:28",9.52,-0.05,100,44500,"S"
"TDC","10:59:25",9.52,-0.05,500,44400,"S"
"TDC","10:57:47",9.52,-0.05,1000,43900,"S"
"TDC","10:57:18",9.52,-0.05,200,42900,"S"
"TDC","10:54:53",9.52,-0.05,1200,42700,"S"
"TDC","10:49:43",9.52,-0.05,100,41500,"S"
"TDC","10:48:34",9.51,-0.06,300,41400,"B"
"TDC","10:47:19",9.52,-0.05,5900,41100,"B"
"TDC","10:45:06",9.52,-0.05,3500,35200,"B"
"TDC","10:43:04",9.52,-0.05,500,31700,"B"
"TDC","10:42:33",9.52,-0.05,1000,31200,"B"
"TDC","10:37:26",9.53,-0.04,400,30200,"S"
"TDC","10:37:04",9.53,-0.04,3100,29800,"B"
"TDC","10:31:00",9.53,-0.04,900,26200,"B"
"TDC","10:30:01",9.54,-0.03,1000,25300,"S"
"TDC","10:28:05",9.54,-0.03,100,24300,"S"
"TDC","10:27:13",9.54,-0.03,100,24200,"S"
"TDC","10:23:18",9.54,-0.03,300,24100,"B"
"TDC","10:21:01",9.54,-0.03,2000,23800,"B"
"TDC","10:19:13",9.54,-0.03,100,21800,"B"
"TDC","10:13:40",9.54,-0.03,200,21700,"B"
"TDC","10:10:54",9.54,-0.03,2000,21500,"B"
"TDC","10:09:06",9.54,-0.03,2400,19500,"B"
