"symbol","time","price","change","vol","total","side"
"C47","14:45:00",7.15,-0.05,14800,129600,
"C47","14:25:57",7.15,-0.05,100,114800,"S"
"C47","14:25:45",7.15,-0.05,500,114700,"S"
"C47","14:25:31",7.15,-0.05,2000,114200,"S"
"C47","14:23:22",7.15,-0.05,300,112200,"S"
"C47","14:21:36",7.15,-0.05,2000,111900,"S"
"C47","14:21:01",7.15,-0.05,1000,109900,"S"
"C47","14:20:57",7.15,-0.05,100,108900,"B"
"C47","14:18:16",7.15,-0.05,400,108800,"S"
"C47","14:18:15",7.15,-0.05,100,108400,"S"
"C47","14:17:40",7.15,-0.05,100,108300,"S"
"C47","14:17:18",7.15,-0.05,100,108200,"S"
"C47","14:16:06",7.15,-0.05,100,108100,"S"
"C47","14:14:46",7.15,-0.05,200,108000,"S"
"C47","14:11:54",7.2,0,100,107800,"S"
"C47","14:11:04",7.11,-0.09,500,107700,"B"
"C47","14:10:20",7.2,0,100,107200,"S"
"C47","14:09:46",7.1,-0.1,1400,107100,"B"
"C47","14:09:46",7.11,-0.09,100,105700,"B"
"C47","14:09:10",7.11,-0.09,1700,105600,"B"
"C47","14:06:20",7.1,-0.1,7600,103900,"B"
"C47","14:06:20",7.11,-0.09,700,96300,"B"
"C47","14:05:49",7.11,-0.09,4200,95600,"B"
"C47","14:05:49",7.12,-0.08,200,91400,"B"
"C47","14:05:28",7.12,-0.08,1000,91200,"B"
"C47","14:05:08",7.12,-0.08,300,90200,"B"
"C47","14:04:44",7.18,-0.02,500,89900,"S"
"C47","13:58:20",7.11,-0.09,5000,89400,"B"
"C47","13:56:56",7.11,-0.09,3300,84400,"B"
"C47","13:56:32",7.12,-0.08,1700,81100,"B"
"C47","13:56:17",7.13,-0.07,500,79400,"S"
"C47","13:55:56",7.13,-0.07,1000,78900,"S"
"C47","13:54:08",7.13,-0.07,100,77900,"B"
"C47","13:53:37",7.13,-0.07,100,77800,"B"
"C47","13:46:43",7.12,-0.08,100,77700,"B"
"C47","13:38:11",7.12,-0.08,3300,77600,"B"
"C47","13:38:03",7.12,-0.08,300,74300,"B"
"C47","13:34:39",7.1,-0.1,5100,74000,"B"
"C47","13:34:39",7.12,-0.08,2800,60300,"B"
"C47","13:34:09",7.13,-0.07,100,57500,"S"
"C47","13:33:38",7.12,-0.08,200,57400,"B"
"C47","13:32:40",7.12,-0.08,2000,57200,"B"
"C47","13:32:40",7.13,-0.07,600,55200,"B"
"C47","13:27:39",7.13,-0.07,500,54600,"B"
"C47","13:26:31",7.14,-0.06,500,54100,"B"
"C47","13:20:34",7.14,-0.06,3000,53600,"B"
"C47","13:16:36",7.2,0,100,50600,"B"
"C47","13:14:42",7.2,0,300,50500,"S"
"C47","13:11:44",7.14,-0.06,1000,50200,"B"
"C47","13:11:24",7.14,-0.06,2800,49200,"S"
"C47","13:10:58",7.13,-0.07,200,46400,"S"
"C47","13:09:42",7.12,-0.08,100,46200,"B"
"C47","13:09:36",7.13,-0.07,500,46100,"S"
"C47","13:09:01",7.13,-0.07,300,45600,"B"
"C47","13:08:11",7.13,-0.07,800,45300,"B"
"C47","13:04:36",7.14,-0.06,600,44500,"S"
"C47","13:04:07",7.14,-0.06,2000,43900,"S"
"C47","13:02:02",7.13,-0.07,1000,41900,"B"
"C47","13:01:10",7.13,-0.07,1000,40900,"B"
"C47","13:00:39",7.13,-0.07,100,39900,"B"
"C47","13:00:10",7.14,-0.06,600,39800,"B"
"C47","13:00:07",7.14,-0.06,100,39200,"B"
"C47","13:00:02",7.14,-0.06,900,39100,"B"
"C47","11:26:15",7.14,-0.06,1600,38200,"B"
"C47","11:26:15",7.15,-0.05,400,36600,"B"
"C47","11:16:35",7.23,0.03,100,36200,"S"
"C47","11:11:36",7.14,-0.06,200,36100,"S"
"C47","11:10:36",7.14,-0.06,100,35900,"S"
"C47","11:10:35",7.14,-0.06,100,35800,"S"
"C47","11:10:29",7.14,-0.06,100,35700,"S"
