"symbol","time","price","change","vol","total","side"
"NT2","14:45:01",23.9,-0.15,28600,190900,
"NT2","14:29:46",23.9,-0.15,6000,162300,"S"
"NT2","14:28:39",23.9,-0.15,100,156300,"S"
"NT2","14:28:35",23.9,-0.15,300,156200,"S"
"NT2","14:28:32",23.9,-0.15,300,155900,"S"
"NT2","14:28:18",23.9,-0.15,5100,155600,"B"
"NT2","14:28:18",23.95,-0.1,400,150500,"B"
"NT2","14:27:56",23.95,-0.1,600,150100,"B"
"NT2","14:26:49",23.95,-0.1,800,149500,"B"
"NT2","14:26:32",23.95,-0.1,100,148700,"B"
"NT2","14:26:29",23.95,-0.1,1600,148600,"S"
"NT2","14:26:07",23.95,-0.1,400,147000,"S"
"NT2","14:25:48",23.9,-0.15,200,146600,"B"
"NT2","14:25:46",23.95,-0.1,1000,146400,"S"
"NT2","14:25:44",23.9,-0.15,100,145400,"B"
"NT2","14:25:38",23.9,-0.15,1500,145300,"B"
"NT2","14:23:58",23.9,-0.15,300,143800,"B"
"NT2","14:21:55",23.9,-0.15,300,143500,"B"
"NT2","14:21:46",23.95,-0.1,500,143200,"S"
"NT2","14:20:51",23.95,-0.1,2800,142700,"B"
"NT2","14:19:03",23.95,-0.1,300,139900,"S"
"NT2","14:18:57",23.95,-0.1,200,139600,"B"
"NT2","14:17:28",23.95,-0.1,800,139400,"S"
"NT2","14:17:15",23.95,-0.1,3000,138600,"S"
"NT2","14:17:12",23.9,-0.15,800,135600,"S"
"NT2","14:17:06",23.85,-0.2,600,134800,"B"
"NT2","14:16:37",23.9,-0.15,200,134200,"S"
"NT2","14:16:36",23.9,-0.15,100,134000,"S"
"NT2","14:16:05",23.9,-0.15,500,133900,"B"
"NT2","14:15:02",23.9,-0.15,400,133400,"S"
"NT2","14:12:17",23.9,-0.15,300,133000,"S"
"NT2","14:11:50",23.9,-0.15,100,132700,"S"
"NT2","14:11:45",23.9,-0.15,200,132600,"S"
"NT2","14:11:44",23.9,-0.15,1000,132400,"S"
"NT2","14:11:30",23.9,-0.15,100,131400,"S"
"NT2","14:11:27",23.9,-0.15,2000,131300,"S"
"NT2","14:11:14",23.9,-0.15,200,129300,"S"
"NT2","14:10:52",23.9,-0.15,100,129100,"S"
"NT2","14:10:51",23.9,-0.15,2000,129000,"S"
"NT2","14:09:34",23.9,-0.15,200,127000,"S"
"NT2","14:09:18",23.9,-0.15,3000,126800,"S"
"NT2","14:09:11",23.9,-0.15,400,123800,"S"
"NT2","14:08:48",23.9,-0.15,500,123400,"S"
"NT2","14:08:30",23.9,-0.15,1000,122900,"S"
"NT2","14:08:18",23.9,-0.15,500,121900,"S"
"NT2","14:08:05",23.9,-0.15,3000,121400,"S"
"NT2","14:07:59",23.9,-0.15,100,118400,"S"
"NT2","14:07:44",23.9,-0.15,1300,118300,"S"
"NT2","14:06:28",23.9,-0.15,3000,117000,"S"
"NT2","14:06:18",23.9,-0.15,500,114000,"S"
"NT2","14:05:24",23.9,-0.15,1000,113500,"S"
"NT2","14:05:18",23.9,-0.15,1000,112500,"S"
"NT2","14:05:13",23.9,-0.15,400,111500,"S"
"NT2","14:04:30",23.9,-0.15,100,111100,"S"
"NT2","14:04:27",23.9,-0.15,400,111000,"S"
"NT2","14:03:32",23.9,-0.15,400,110600,"S"
"NT2","13:58:42",23.9,-0.15,500,110200,"S"
"NT2","13:57:06",23.9,-0.15,400,109700,"S"
"NT2","13:56:10",23.85,-0.2,2000,109300,"B"
"NT2","13:55:18",23.9,-0.15,400,107300,"S"
"NT2","13:54:08",23.9,-0.15,200,106900,"S"
"NT2","13:54:08",23.85,-0.2,100,106700,"B"
"NT2","13:53:20",23.9,-0.15,600,106600,"S"
"NT2","13:51:17",23.85,-0.2,700,106000,"B"
"NT2","13:50:47",23.85,-0.2,2000,105300,"B"
"NT2","13:49:56",23.85,-0.2,2000,103300,"B"
"NT2","13:42:42",23.85,-0.2,200,101300,"S"
"NT2","13:42:37",23.85,-0.2,100,101100,"S"
"NT2","13:42:28",23.85,-0.2,100,101000,"S"
"NT2","13:41:44",23.85,-0.2,100,100900,"S"
"NT2","13:40:55",23.85,-0.2,500,100800,"B"
"NT2","13:39:40",23.85,-0.2,100,100300,"S"
"NT2","13:39:18",23.85,-0.2,200,100200,"S"
"NT2","13:38:18",23.85,-0.2,100,100000,"S"
"NT2","13:38:03",23.85,-0.2,500,99900,"S"
"NT2","13:37:59",23.85,-0.2,4100,99400,"B"
"NT2","13:37:21",23.85,-0.2,1500,95300,"S"
"NT2","13:36:57",23.85,-0.2,100,93800,"S"
"NT2","13:36:55",23.85,-0.2,200,93700,"S"
"NT2","13:36:44",23.85,-0.2,300,93500,"S"
"NT2","13:35:57",23.85,-0.2,900,93200,"B"
"NT2","13:35:50",23.85,-0.2,6000,92300,"B"
"NT2","13:35:43",23.85,-0.2,10000,86300,"B"
"NT2","13:35:14",23.85,-0.2,2000,76300,"B"
"NT2","13:27:49",23.9,-0.15,500,74300,"B"
"NT2","13:27:24",23.9,-0.15,10000,73800,"B"
