"symbol","time","price","change","vol","total","side"
"GEX","14:45:00",21.8,0.3,660300,10002900,
"GEX","14:29:55",21.7,0.2,5000,9342600,"B"
"GEX","14:29:54",21.7,0.2,100,9337600,"B"
"GEX","14:29:47",21.7,0.2,5700,9337500,"B"
"GEX","14:29:46",21.7,0.2,1500,9331800,"B"
"GEX","14:29:45",21.7,0.2,2000,9330300,"B"
"GEX","14:29:43",21.7,0.2,23000,9328300,"B"
"GEX","14:29:43",21.7,0.2,300,9305300,"B"
"GEX","14:29:40",21.7,0.2,5900,9305000,"B"
"GEX","14:29:39",21.7,0.2,500,9299100,"B"
"GEX","14:29:38",21.7,0.2,2100,9298600,"B"
"GEX","14:29:38",21.75,0.25,40000,9296500,"S"
"GEX","14:29:37",21.7,0.2,1000,9256500,"B"
"GEX","14:29:37",21.75,0.25,600,9255500,"S"
"GEX","14:29:36",21.7,0.2,300,9254900,"B"
"GEX","14:29:35",21.75,0.25,100,9254600,"S"
"GEX","14:29:35",21.7,0.2,5000,9254500,"B"
"GEX","14:29:33",21.7,0.2,800,9249500,"B"
"GEX","14:29:29",21.7,0.2,2000,9248700,"B"
"GEX","14:29:26",21.7,0.2,600,9246700,"B"
"GEX","14:29:15",21.75,0.25,100,9246100,"S"
"GEX","14:29:09",21.75,0.25,5000,9246000,"S"
"GEX","14:29:05",21.7,0.2,4300,9241000,"B"
"GEX","14:29:04",21.75,0.25,1000,9236700,"S"
"GEX","14:29:04",21.7,0.2,500,9235700,"B"
"GEX","14:29:03",21.75,0.25,100,9235200,"S"
"GEX","14:29:01",21.75,0.25,900,9235100,"S"
"GEX","14:29:01",21.7,0.2,500,9234200,"B"
"GEX","14:29:01",21.75,0.25,5100,9233700,"S"
"GEX","14:29:01",21.7,0.2,2000,9228600,"B"
"GEX","14:29:00",21.75,0.25,100,9226600,"S"
"GEX","14:28:59",21.75,0.25,4000,9226500,"S"
"GEX","14:28:57",21.7,0.2,50000,9222500,"B"
"GEX","14:28:56",21.75,0.25,50000,9172500,"S"
"GEX","14:28:54",21.75,0.25,5000,9122500,"S"
"GEX","14:28:53",21.7,0.2,20000,9117500,"B"
"GEX","14:28:50",21.75,0.25,100,9097500,"S"
"GEX","14:28:48",21.75,0.25,1000,9097400,"S"
"GEX","14:28:48",21.75,0.25,10000,9096400,"S"
"GEX","14:28:44",21.75,0.25,1000,9086400,"S"
"GEX","14:28:39",21.75,0.25,3000,9085400,"S"
"GEX","14:28:39",21.7,0.2,1000,9082400,"B"
"GEX","14:28:36",21.75,0.25,1200,9081400,"S"
"GEX","14:28:34",21.7,0.2,200,9080200,"B"
"GEX","14:28:32",21.75,0.25,1300,9080000,"S"
"GEX","14:28:31",21.7,0.2,500,9078700,"B"
"GEX","14:28:29",21.7,0.2,100,9078200,"B"
"GEX","14:28:28",21.75,0.25,600,9078100,"S"
"GEX","14:28:23",21.75,0.25,500,9077500,"S"
"GEX","14:28:22",21.75,0.25,1000,9077000,"S"
"GEX","14:28:15",21.75,0.25,30000,9076000,"S"
"GEX","14:28:14",21.75,0.25,500,9046000,"S"
"GEX","14:28:13",21.75,0.25,2000,9045500,"S"
"GEX","14:28:12",21.75,0.25,100,9043500,"S"
"GEX","14:28:02",21.75,0.25,700,9043400,"S"
