"symbol","time","price","change","vol","total","side"
"EVS","14:45:01",8.7,0.1,1600,159200,
"EVS","14:45:00",8.7,0.1,5000,157600,
"EVS","14:26:14",8.7,0.1,100,152600,
"EVS","14:24:57",8.7,0.1,500,152500,
"EVS","14:24:35",8.7,0.1,600,152000,
"EVS","14:23:27",8.7,0.1,100,151400,
"EVS","14:23:15",8.7,0.1,4000,151300,
"EVS","14:22:04",8.7,0.1,100,147300,
"EVS","14:21:13",8.7,0.1,800,147200,
"EVS","14:21:04",8.7,0.1,3000,146400,
"EVS","14:20:54",8.7,0.1,5000,143400,
"EVS","14:20:50",8.7,0.1,300,138400,
"EVS","14:20:19",8.7,0.1,2000,138100,
"EVS","14:19:00",8.7,0.1,4800,136100,
"EVS","14:18:03",8.7,0.1,5000,131300,
"EVS","14:16:54",8.7,0.1,8000,126300,
"EVS","14:16:30",8.7,0.1,5000,118300,
"EVS","14:15:19",8.6,0,500,113300,
"EVS","14:13:18",8.7,0.1,100,112800,
"EVS","14:12:15",8.6,0,1000,112700,
"EVS","14:10:48",8.7,0.1,2000,111700,
"EVS","14:10:28",8.6,0,500,109700,
"EVS","14:09:23",8.6,0,500,109200,
"EVS","14:05:52",8.7,0.1,100,108700,
"EVS","14:04:41",8.6,0,200,108600,
"EVS","14:04:21",8.6,0,100,108400,
"EVS","14:01:03",8.6,0,500,108300,
"EVS","14:00:33",8.6,0,500,107800,
"EVS","13:59:52",8.7,0.1,1300,107300,
"EVS","13:59:03",8.6,0,1000,106000,
"EVS","13:56:00",8.6,0,600,105000,
"EVS","13:50:13",8.6,0,500,104400,
"EVS","13:50:12",8.6,0,100,103900,
"EVS","13:48:04",8.7,0.1,100,103800,
"EVS","13:43:47",8.6,0,500,103700,
"EVS","13:43:10",8.6,0,500,103200,
"EVS","13:40:14",8.7,0.1,100,102700,
"EVS","13:40:08",8.5,-0.1,1000,102600,
"EVS","13:39:11",8.6,0,15500,101600,
"EVS","13:38:43",8.5,-0.1,1900,86100,
"EVS","13:32:57",8.5,-0.1,300,84200,
"EVS","13:32:47",8.5,-0.1,1000,83900,
"EVS","13:32:36",8.5,-0.1,6000,82900,
"EVS","13:19:55",8.6,0,800,76900,
"EVS","13:17:26",8.5,-0.1,500,76100,
"EVS","13:16:08",8.5,-0.1,20000,75600,
"EVS","13:14:40",8.5,-0.1,1000,55600,
"EVS","13:10:13",8.5,-0.1,1000,54600,
"EVS","13:09:50",8.5,-0.1,800,53600,
"EVS","11:26:33",8.6,0,300,52800,
"EVS","11:16:29",8.6,0,100,52500,
"EVS","11:13:58",8.6,0,100,52400,
"EVS","11:10:52",8.6,0,1000,52300,
"EVS","11:09:52",8.5,-0.1,1000,51300,
"EVS","10:54:32",8.5,-0.1,100,50300,
"EVS","10:48:58",8.6,0,200,50200,
"EVS","10:38:23",8.6,0,100,50000,
"EVS","10:27:21",8.5,-0.1,900,49900,
"EVS","10:25:41",8.5,-0.1,1900,49000,
"EVS","10:21:40",8.5,-0.1,6000,47100,
"EVS","10:06:35",8.6,0,4500,41100,
"EVS","10:06:32",8.6,0,1000,36600,
"EVS","10:01:44",8.6,0,500,35600,
"EVS","09:45:30",8.7,0.1,100,35100,
"EVS","09:44:44",8.6,0,1500,35000,
"EVS","09:44:02",8.6,0,700,33500,
"EVS","09:38:48",8.6,0,500,32800,
"EVS","09:29:54",8.6,0,100,32300,
"EVS","09:27:57",8.6,0,300,32200,
"EVS","09:26:42",8.6,0,10100,31900,
"EVS","09:25:16",8.6,0,300,21800,
"EVS","09:24:42",8.6,0,1000,21500,
"EVS","09:23:31",8.6,0,1600,20500,
"EVS","09:20:03",8.7,0.1,4000,18900,
"EVS","09:19:33",8.7,0.1,200,14900,
"EVS","09:16:22",8.7,0.1,1000,14700,
"EVS","09:04:56",8.7,0.1,2000,13700,
"EVS","09:04:41",8.6,0,3200,11700,
"EVS","09:04:26",8.6,0,1000,8500,
"EVS","09:04:06",8.6,0,1000,7500,
"EVS","09:03:52",8.6,0,5000,6500,
"EVS","09:01:16",8.6,0,1000,1500,
"EVS","09:00:08",8.6,0,500,500,
