"symbol","time","price","change","vol","total","side"
"PXL","14:43:53",8.4,0,100,164600,
"PXL","14:40:56",8.3,-0.1,2200,164500,
"PXL","14:37:25",8.3,-0.1,500,162300,
"PXL","14:30:45",8.3,-0.1,10200,161800,
"PXL","14:30:01",8.3,-0.1,10200,151600,
"PXL","14:20:48",8.3,-0.1,600,141400,
"PXL","14:20:11",8.3,-0.1,1000,140800,
"PXL","14:18:41",8.3,-0.1,100,139800,
"PXL","14:10:50",8.3,-0.1,100,139700,
"PXL","14:06:00",8.3,-0.1,100,139600,
"PXL","14:05:16",8.3,-0.1,600,139500,
"PXL","14:04:29",8.3,-0.1,500,138900,
"PXL","14:02:12",8.2,-0.2,1000,138400,
"PXL","14:00:17",8.2,-0.2,2000,137400,
"PXL","13:57:09",8.3,-0.1,200,135400,
"PXL","13:56:24",8.3,-0.1,300,135200,
"PXL","13:56:23",8.3,-0.1,100,134900,
"PXL","13:53:00",8.3,-0.1,300,134800,
"PXL","13:52:12",8.3,-0.1,20900,134500,
"PXL","13:51:15",8.3,-0.1,800,113600,
"PXL","13:50:39",8.3,-0.1,500,112800,
"PXL","13:50:37",8.3,-0.1,1000,112300,
"PXL","13:50:12",8.3,-0.1,5000,111300,
"PXL","13:50:08",8.3,-0.1,10000,106300,
"PXL","13:49:24",8.3,-0.1,500,96300,
"PXL","13:48:58",8.3,-0.1,5000,95800,
"PXL","13:46:16",8.3,-0.1,10200,90800,
"PXL","13:44:18",8.3,-0.1,300,80600,
"PXL","13:40:52",8.3,-0.1,1000,80300,
"PXL","13:38:56",8.3,-0.1,200,79300,
"PXL","13:38:07",8.3,-0.1,1000,79100,
"PXL","13:19:56",8.3,-0.1,5000,78100,
"PXL","13:15:39",8.3,-0.1,1000,73100,
"PXL","13:15:04",8.3,-0.1,2000,72100,
"PXL","13:08:41",8.3,-0.1,500,70100,
"PXL","13:03:27",8.3,-0.1,400,69600,
"PXL","13:00:05",8.3,-0.1,1000,69200,
"PXL","10:58:59",8.4,0,5000,68200,
"PXL","10:46:28",8.4,0,1500,63200,
"PXL","10:45:29",8.4,0,500,61700,
"PXL","10:42:44",8.4,0,1200,61200,
"PXL","10:38:33",8.4,0,100,60000,
"PXL","10:36:25",8.4,0,1000,59900,
"PXL","10:31:33",8.4,0,1000,58900,
"PXL","10:30:49",8.4,0,10000,57900,
"PXL","10:22:59",8.4,0,900,47900,
"PXL","10:14:49",8.4,0,100,47000,
"PXL","09:51:49",8.4,0,100,46900,
"PXL","09:50:31",8.4,0,10000,46800,
"PXL","09:46:42",8.4,0,3200,36800,
"PXL","09:45:18",8.4,0,700,33600,
"PXL","09:44:01",8.4,0,1000,32900,
"PXL","09:38:21",8.4,0,6000,31900,
"PXL","09:28:01",8.3,-0.1,3000,25900,
"PXL","09:18:17",8.3,-0.1,5000,22900,
"PXL","09:14:31",8.3,-0.1,7000,17900,
"PXL","09:11:50",8.4,0,5000,10900,
"PXL","09:06:06",8.4,0,5000,5900,
"PXL","09:03:31",8.3,-0.1,400,900,
"PXL","09:00:21",8.3,-0.1,500,500,
