"symbol","time","price","change","vol","total","side"
"NED","14:50:17",4.6,0,1400,220600,
"NED","14:50:04",4.6,0,30000,219200,
"NED","14:49:10",4.6,0,10000,189200,
"NED","14:12:51",4.7,0.1,100,179200,
"NED","14:08:03",4.6,0,39700,179100,
"NED","14:03:43",4.6,0,100,139400,
"NED","13:46:46",4.6,0,30000,139300,
"NED","13:29:28",4.6,0,700,109300,
"NED","13:20:31",4.6,0,2100,108600,
"NED","13:20:01",4.6,0,3500,106500,
"NED","13:19:31",4.6,0,1900,103000,
"NED","13:19:10",4.6,0,3500,101100,
"NED","13:18:48",4.6,0,6000,97600,
"NED","13:18:16",4.6,0,5000,91600,
"NED","13:17:36",4.6,0,3000,86600,
"NED","13:13:00",4.6,0,300,83600,
"NED","13:00:07",4.6,0,300,83300,
"NED","10:54:08",4.6,0,30200,83000,
"NED","10:40:13",4.6,0,1900,52800,
"NED","10:28:10",4.6,0,100,50900,
"NED","10:25:30",4.6,0,100,50800,
"NED","10:23:46",4.6,0,26000,50700,
"NED","10:16:25",4.6,0,4000,24700,
"NED","09:58:49",4.6,0,100,20700,
"NED","09:46:02",4.6,0,20000,20600,
"NED","09:40:00",4.7,0.1,400,600,
"NED","09:09:47",4.7,0.1,100,200,
"NED","09:07:44",4.6,0,100,100,
