"symbol","time","price","change","vol","total","side"
"ACB","14:45:00",21.95,0,170300,5734700,
"ACB","14:29:58",21.95,0,100,5564400,"S"
"ACB","14:29:57",21.9,-0.05,400,5564300,"B"
"ACB","14:29:33",21.9,-0.05,1900,5563900,"B"
"ACB","14:29:32",21.9,-0.05,2000,5562000,"B"
"ACB","14:29:29",21.9,-0.05,100,5560000,"B"
"ACB","14:29:22",21.9,-0.05,800,5559900,"B"
"ACB","14:28:56",21.9,-0.05,100,5559100,"B"
"ACB","14:28:31",21.9,-0.05,3000,5559000,"B"
"ACB","14:28:23",21.9,-0.05,5500,5556000,"B"
"ACB","14:28:22",21.9,-0.05,5500,5550500,"B"
"ACB","14:28:21",21.9,-0.05,32900,5545000,"S"
"ACB","14:28:02",21.85,-0.1,5500,5512100,"B"
"ACB","14:27:48",21.85,-0.1,1400,5506600,"B"
"ACB","14:27:46",21.9,-0.05,67100,5505200,"B"
"ACB","14:27:45",21.95,0,500,5438100,"S"
"ACB","14:27:43",21.95,0,100,5437600,"S"
"ACB","14:27:27",21.95,0,1000,5437500,"S"
"ACB","14:27:24",21.95,0,100,5436500,"S"
"ACB","14:27:02",21.9,-0.05,1300,5436400,"B"
"ACB","14:26:40",21.95,0,4000,5435100,"S"
"ACB","14:26:38",21.95,0,1700,5431100,"S"
"ACB","14:26:24",21.95,0,38600,5429400,"B"
"ACB","14:26:20",21.95,0,1500,5390800,"B"
"ACB","14:26:15",22,0.05,4100,5389300,"S"
"ACB","14:25:56",22,0.05,1300,5385200,"S"
"ACB","14:25:56",21.95,0,16100,5383900,"S"
"ACB","14:25:52",21.95,0,100,5367800,"S"
"ACB","14:25:38",21.9,-0.05,200,5367700,"B"
"ACB","14:25:34",21.95,0,17400,5367500,"S"
"ACB","14:25:28",21.9,-0.05,2100,5350100,"B"
"ACB","14:24:48",21.9,-0.05,11000,5348000,"B"
"ACB","14:24:19",21.9,-0.05,1800,5337000,"B"
"ACB","14:24:02",21.9,-0.05,500,5335200,"B"
"ACB","14:23:41",21.9,-0.05,2000,5334700,"B"
"ACB","14:23:31",21.9,-0.05,300,5332700,"B"
"ACB","14:23:30",21.9,-0.05,100,5332400,"B"
"ACB","14:23:12",21.9,-0.05,100,5332300,"B"
"ACB","14:23:03",21.95,0,30000,5332200,"S"
"ACB","14:22:49",21.95,0,500,5302200,"S"
"ACB","14:22:47",21.95,0,44800,5301700,"B"
"ACB","14:21:40",22,0.05,50000,5256900,"S"
"ACB","14:21:26",22,0.05,17400,5206900,"S"
"ACB","14:21:09",21.95,0,100,5189500,"B"
"ACB","14:20:24",21.95,0,73600,5189400,"S"
"ACB","14:20:11",21.95,0,500,5115800,"S"
"ACB","14:20:04",21.9,-0.05,2000,5115300,"B"
"ACB","14:19:51",21.95,0,25900,5113300,"B"
"ACB","14:19:35",21.95,0,200,5087400,"B"
"ACB","14:19:24",22,0.05,600,5087200,"S"
"ACB","14:19:06",22,0.05,1000,5086600,"S"
"ACB","14:19:03",22,0.05,2500,5085600,"S"
"ACB","14:18:58",21.95,0,1500,5083100,"B"
"ACB","14:18:32",22,0.05,1000,5081600,"S"
"ACB","14:18:13",22,0.05,20000,5080600,"S"
"ACB","14:18:08",21.95,0,1000,5060600,"B"
"ACB","14:18:07",21.95,0,1400,5059600,"B"
"ACB","14:17:50",21.95,0,2000,5058200,"S"
"ACB","14:17:49",21.95,0,400,5056200,"S"
"ACB","14:17:45",21.95,0,100,5055800,"S"
"ACB","14:17:31",22,0.05,900,5055700,"S"
"ACB","14:17:24",22,0.05,17400,5054800,"S"
"ACB","14:17:23",22,0.05,50000,5037400,"S"
"ACB","14:17:20",22,0.05,200,4987400,"S"
"ACB","14:17:07",22,0.05,17100,4987200,"S"
"ACB","14:17:07",21.95,0,300,4970100,"S"
"ACB","14:16:51",22,0.05,3900,4969800,"S"
"ACB","14:16:51",21.95,0,13500,4965900,"S"
"ACB","14:16:37",21.95,0,17400,4952400,"S"
"ACB","14:16:36",21.95,0,100,4935000,"S"
"ACB","14:16:25",21.95,0,10100,4934900,"S"
"ACB","14:16:15",21.95,0,11400,4924800,"S"
"ACB","14:16:04",21.95,0,10800,4913400,"S"
"ACB","14:16:03",21.95,0,17400,4902600,"S"
"ACB","14:16:00",21.9,-0.05,1100,4885200,"B"
"ACB","14:15:54",21.95,0,12700,4884100,"S"
"ACB","14:15:46",21.95,0,17400,4871400,"S"
"ACB","14:15:44",21.95,0,7000,4854000,"S"
"ACB","14:15:44",21.9,-0.05,3100,4847000,"S"
"ACB","14:15:35",21.9,-0.05,10400,4843900,"S"
"ACB","14:15:28",21.9,-0.05,5800,4833500,"S"
"ACB","14:15:27",21.9,-0.05,17400,4827700,"S"
"ACB","14:15:25",21.9,-0.05,5000,4810300,"S"
