"symbol","time","price","change","vol","total","side"
"LMH","14:59:32",2.9,0,100,229300,
"LMH","14:57:31",3,0.1,300,229200,
"LMH","14:55:20",2.9,0,1000,228900,
"LMH","14:55:05",3,0.1,100,227900,
"LMH","14:55:04",2.9,0,400,227800,
"LMH","14:53:56",2.9,0,4800,227400,
"LMH","14:53:15",2.9,0,100,222600,
"LMH","14:50:02",2.9,0,1300,222500,
"LMH","14:48:22",2.9,0,400,221200,
"LMH","14:43:13",3,0.1,1200,220800,
"LMH","14:35:41",3,0.1,700,219600,
"LMH","14:35:31",3,0.1,100,218900,
"LMH","14:35:30",2.9,0,900,218800,
"LMH","14:35:20",3,0.1,200,217900,
"LMH","14:35:19",2.9,0,1500,217700,
"LMH","14:34:43",3,0.1,2800,216200,
"LMH","14:34:04",3,0.1,2200,213400,
"LMH","14:33:59",2.9,0,1800,211200,
"LMH","14:33:50",3,0.1,100,209400,
"LMH","14:33:49",2.9,0,2500,209300,
"LMH","14:22:27",3,0.1,400,206800,
"LMH","14:20:56",3,0.1,100,206400,
"LMH","14:20:55",2.9,0,500,206300,
"LMH","13:55:38",3,0.1,300,205800,
"LMH","13:53:25",3,0.1,2000,205500,
"LMH","13:52:45",2.9,0,100,203500,
"LMH","13:46:53",3,0.1,2600,203400,
"LMH","13:46:37",3,0.1,2200,200800,
"LMH","13:38:54",3,0.1,1200,198600,
"LMH","13:37:42",3,0.1,1100,197400,
"LMH","13:37:20",3,0.1,2700,196300,
"LMH","13:33:47",2.9,0,17000,193600,
"LMH","13:32:05",3,0.1,2000,176600,
"LMH","13:31:31",3,0.1,2500,174600,
"LMH","13:30:51",3,0.1,3200,172100,
"LMH","13:29:15",3,0.1,1300,168900,
"LMH","13:26:26",3,0.1,1400,167600,
"LMH","13:26:12",3,0.1,100,166200,
"LMH","13:26:11",2.9,0,1600,166100,
"LMH","13:25:47",3,0.1,2100,164500,
"LMH","13:06:43",3,0.1,100,162400,
"LMH","13:03:29",2.9,0,4800,162300,
"LMH","13:03:15",2.9,0,200,157500,
"LMH","13:01:18",2.9,0,2800,157300,
"LMH","13:01:04",2.9,0,1200,154500,
"LMH","13:00:08",2.9,0,3600,153300,
"LMH","11:28:06",2.9,0,200,149700,
"LMH","11:23:07",3,0.1,100,149500,
"LMH","11:23:05",2.9,0,1000,149400,
"LMH","11:20:01",2.9,0,6800,148400,
"LMH","11:18:22",2.9,0,100,141600,
"LMH","11:15:22",2.9,0,3600,141500,
"LMH","11:13:42",2.9,0,100,137900,
"LMH","11:05:16",2.9,0,8600,137800,
"LMH","11:02:35",2.9,0,5000,129200,
"LMH","10:53:30",2.9,0,300,124200,
"LMH","10:50:43",2.8,-0.1,700,123900,
"LMH","10:49:52",2.9,0,5000,123200,
"LMH","10:45:57",2.9,0,1000,118200,
"LMH","10:41:05",2.9,0,100,117200,
"LMH","10:40:47",2.9,0,400,117100,
"LMH","10:40:28",2.9,0,300,116700,
"LMH","10:39:11",2.8,-0.1,700,116400,
"LMH","10:38:10",2.9,0,10000,115700,
"LMH","10:37:37",2.9,0,20000,105700,
"LMH","10:24:13",2.9,0,300,85700,
"LMH","10:06:53",2.9,0,100,85400,
"LMH","10:05:48",2.9,0,1000,85300,
"LMH","10:01:18",2.8,-0.1,1100,84300,
"LMH","09:57:01",2.9,0,100,83200,
"LMH","09:55:58",2.9,0,200,83100,
"LMH","09:54:13",2.9,0,500,82900,
"LMH","09:52:06",2.9,0,100,82400,
"LMH","09:51:59",2.9,0,6600,82300,
"LMH","09:48:27",2.9,0,300,75700,
"LMH","09:47:45",2.9,0,1500,75400,
"LMH","09:47:25",2.9,0,8200,73900,
"LMH","09:40:50",2.9,0,100,65700,
"LMH","09:37:36",2.9,0,100,65600,
"LMH","09:35:31",2.9,0,200,65500,
"LMH","09:35:23",2.9,0,600,65300,
"LMH","09:35:00",2.9,0,200,64700,
"LMH","09:24:37",2.9,0,1000,64500,
"LMH","09:24:17",2.9,0,5000,63500,
"LMH","09:24:16",2.9,0,100,58500,
"LMH","09:23:05",2.9,0,10000,58400,
"LMH","09:21:46",2.8,-0.1,10000,48400,
"LMH","09:21:37",2.9,0,1400,38400,
"LMH","09:20:31",2.8,-0.1,100,37000,
"LMH","09:20:17",2.9,0,17800,36900,
"LMH","09:20:15",2.9,0,10000,19100,
"LMH","09:15:32",3,0.1,100,9100,
"LMH","09:07:41",3,0.1,100,9000,
"LMH","09:06:52",2.9,0,3000,8900,
"LMH","09:02:54",2.9,0,5900,5900,
