"symbol","time","price","change","vol","total","side"
"MPC","14:59:53",17.8,0.3,26000,146000,
"MPC","14:51:41",17.5,0,5000,120000,
"MPC","14:50:36",17.5,0,900,115000,
"MPC","14:49:07",17.5,0,5000,114100,
"MPC","14:47:44",17.5,0,5000,109100,
"MPC","14:46:29",17.5,0,10000,104100,
"MPC","14:40:38",17.5,0,2000,94100,
"MPC","14:39:18",17.5,0,4500,92100,
"MPC","14:25:50",17.7,0.2,5000,87600,
"MPC","14:25:45",17.5,0,5500,82600,
"MPC","14:24:04",17.5,0,10000,77100,
"MPC","14:21:18",17.5,0,100,67100,
"MPC","14:21:01",17.4,-0.1,2900,67000,
"MPC","14:16:09",17.4,-0.1,1000,64100,
"MPC","14:15:45",17.4,-0.1,6100,63100,
"MPC","14:07:36",17.4,-0.1,200,57000,
"MPC","13:54:43",17.5,0,100,56800,
"MPC","13:54:10",17.5,0,100,56700,
"MPC","13:53:09",17.3,-0.2,1000,56600,
"MPC","13:52:44",17.4,-0.1,100,55600,
"MPC","13:51:04",17.5,0,100,55500,
"MPC","13:50:35",17.4,-0.1,6000,55400,
"MPC","13:39:15",17.4,-0.1,300,49400,
"MPC","13:38:28",17.4,-0.1,5000,49100,
"MPC","13:30:32",17.5,0,100,44100,
"MPC","13:29:22",17.4,-0.1,100,44000,
"MPC","13:10:15",17.4,-0.1,100,43900,
"MPC","13:06:08",17.5,0,100,43800,
"MPC","13:03:36",17.4,-0.1,100,43700,
"MPC","13:02:24",17.4,-0.1,1600,43600,
"MPC","11:13:47",17.5,0,800,42000,
"MPC","11:11:45",17.5,0,1000,41200,
"MPC","10:59:45",17.5,0,1000,40200,
"MPC","10:55:35",17.5,0,1900,39200,
"MPC","10:44:43",17.5,0,1800,37300,
"MPC","10:38:16",17.5,0,3000,35500,
"MPC","10:32:18",17.6,0.1,100,32500,
"MPC","10:30:25",17.5,0,1100,32400,
"MPC","10:26:53",17.5,0,1000,31300,
"MPC","10:18:13",17.6,0.1,5000,30300,
"MPC","10:16:08",17.6,0.1,100,25300,
"MPC","10:16:03",17.5,0,3000,25200,
"MPC","10:13:40",17.5,0,200,22200,
"MPC","10:13:16",17.5,0,100,22000,
"MPC","10:02:13",17.4,-0.1,400,21900,
"MPC","10:02:02",17.5,0,2000,21500,
"MPC","09:52:14",17.5,0,800,19500,
"MPC","09:50:19",17.5,0,3200,18700,
"MPC","09:48:10",17.5,0,5000,15500,
"MPC","09:45:11",17.5,0,5000,10500,
"MPC","09:36:20",17.5,0,100,5500,
"MPC","09:34:34",17.4,-0.1,100,5400,
"MPC","09:27:01",17.5,0,100,5300,
"MPC","09:22:00",17.3,-0.2,100,5200,
"MPC","09:18:17",17.5,0,3000,5100,
"MPC","09:16:10",17.5,0,1100,2100,
"MPC","09:14:59",17.5,0,200,1000,
"MPC","09:13:34",17.5,0,500,800,
"MPC","09:06:34",17.5,0,100,300,
"MPC","09:04:01",17.6,0.1,200,200,
