"symbol","time","price","change","vol","total","side"
"AFX","14:58:59",9.2,0.1,200,61600,
"AFX","14:58:07",9.2,0.1,2500,61400,
"AFX","14:57:48",9.2,0.1,1500,58900,
"AFX","14:55:45",9.1,0,100,57400,
"AFX","14:49:51",9.1,0,2400,57300,
"AFX","14:47:06",9,-0.1,100,54900,
"AFX","14:26:13",9,-0.1,1600,54800,
"AFX","14:16:18",9,-0.1,4800,53200,
"AFX","14:16:04",9,-0.1,400,48400,
"AFX","14:14:20",9,-0.1,2000,48000,
"AFX","14:13:21",9,-0.1,500,46000,
"AFX","14:12:59",9,-0.1,2300,45500,
"AFX","14:11:32",9,-0.1,2700,43200,
"AFX","14:10:35",9,-0.1,500,40500,
"AFX","14:10:26",9,-0.1,1900,40000,
"AFX","14:10:18",9,-0.1,100,38100,
"AFX","14:08:43",9,-0.1,4800,38000,
"AFX","14:04:38",9.1,0,2000,33200,
"AFX","13:54:11",9.1,0,100,31200,
"AFX","13:53:39",9.1,0,500,31100,
"AFX","13:52:48",9.1,0,400,30600,
"AFX","13:47:13",9.1,0,1000,30200,
"AFX","13:40:26",9,-0.1,2300,29200,
"AFX","13:39:53",9,-0.1,100,26900,
"AFX","13:38:59",9,-0.1,100,26800,
"AFX","13:31:37",9,-0.1,200,26700,
"AFX","13:28:23",9,-0.1,8100,26500,
"AFX","13:23:38",9,-0.1,100,18400,
"AFX","13:00:08",9.1,0,100,18300,
"AFX","13:00:02",9.1,0,1000,18200,
"AFX","11:24:27",9.1,0,300,17200,
"AFX","10:56:13",9.1,0,600,16900,
"AFX","10:47:29",9.1,0,400,16300,
"AFX","10:34:27",9.1,0,100,15900,
"AFX","10:33:59",9.1,0,100,15800,
"AFX","10:26:24",9.1,0,4600,15700,
"AFX","09:43:27",9.2,0.1,500,11100,
"AFX","09:40:18",9.2,0.1,100,10600,
"AFX","09:40:04",9.2,0.1,200,10500,
"AFX","09:38:42",9.2,0.1,100,10300,
"AFX","09:33:50",9.2,0.1,300,10200,
"AFX","09:32:39",9.2,0.1,200,9900,
"AFX","09:31:52",9.2,0.1,100,9700,
"AFX","09:30:38",9.2,0.1,300,9600,
"AFX","09:27:26",9.2,0.1,600,9300,
"AFX","09:26:59",9.2,0.1,2000,8700,
"AFX","09:26:50",9.2,0.1,300,6700,
"AFX","09:25:53",9.2,0.1,200,6400,
"AFX","09:25:34",9.2,0.1,100,6200,
"AFX","09:24:24",9.2,0.1,900,6100,
"AFX","09:23:52",9.2,0.1,1100,5200,
"AFX","09:23:35",9.2,0.1,2000,4100,
"AFX","09:23:17",9.2,0.1,1000,2100,
"AFX","09:22:33",9.2,0.1,100,1100,
"AFX","09:20:52",9.2,0.1,400,1000,
"AFX","09:19:33",9.2,0.1,100,600,
"AFX","09:18:22",9.2,0.1,100,500,
"AFX","09:17:55",9.2,0.1,100,400,
"AFX","09:16:57",9.2,0.1,100,300,
"AFX","09:15:10",9.2,0.1,100,200,
"AFX","09:12:56",9.2,0.1,100,100,
