"symbol","time","price","change","vol","total","side"
"TLD","14:45:02",5.4,-0.11,14100,380300,
"TLD","14:29:14",5.4,-0.11,1500,366200,"S"
"TLD","14:29:03",5.4,-0.11,500,364700,"B"
"TLD","14:29:00",5.4,-0.11,2300,364200,"B"
"TLD","14:28:49",5.4,-0.11,1000,361900,"B"
"TLD","14:28:39",5.4,-0.11,1200,360900,"S"
"TLD","14:28:35",5.4,-0.11,1200,359700,"B"
"TLD","14:28:12",5.41,-0.1,300,358500,"S"
"TLD","14:28:04",5.4,-0.11,10000,358200,"B"
"TLD","14:25:24",5.41,-0.1,3100,348200,"B"
"TLD","14:23:38",5.41,-0.1,2000,345100,"B"
"TLD","14:22:59",5.42,-0.09,300,343100,"B"
"TLD","14:22:56",5.42,-0.09,1000,342800,"B"
"TLD","14:17:28",5.42,-0.09,100,341800,"S"
"TLD","14:16:24",5.4,-0.11,1300,341700,"S"
"TLD","14:15:53",5.39,-0.12,700,340400,"B"
"TLD","14:15:43",5.4,-0.11,1900,339700,"S"
"TLD","14:15:39",5.39,-0.12,7000,337800,"B"
"TLD","14:15:24",5.4,-0.11,100,330800,"S"
"TLD","14:15:00",5.4,-0.11,3100,330700,"B"
"TLD","14:14:54",5.4,-0.11,6000,327600,"B"
"TLD","14:14:41",5.4,-0.11,20000,321600,"B"
"TLD","14:14:16",5.41,-0.1,4300,301600,"B"
"TLD","14:14:15",5.41,-0.1,5000,297300,"B"
"TLD","14:14:08",5.41,-0.1,5000,292300,"B"
"TLD","14:11:33",5.42,-0.09,2000,287300,"S"
"TLD","14:10:51",5.42,-0.09,10000,285300,"B"
"TLD","14:10:47",5.43,-0.08,100,275300,"S"
"TLD","14:10:23",5.42,-0.09,300,275200,"B"
"TLD","14:10:04",5.42,-0.09,400,274900,"B"
"TLD","14:05:55",5.43,-0.08,100,274500,"S"
"TLD","14:05:55",5.42,-0.09,200,274400,"B"
"TLD","14:05:46",5.42,-0.09,100,274200,"S"
"TLD","14:02:42",5.41,-0.1,200,274100,"B"
"TLD","14:00:07",5.41,-0.1,500,273900,"B"
"TLD","13:59:33",5.41,-0.1,1600,273400,"B"
"TLD","13:58:18",5.41,-0.1,4100,271800,"S"
"TLD","13:57:50",5.41,-0.1,2000,267700,"S"
"TLD","13:57:26",5.41,-0.1,100,265700,"S"
"TLD","13:56:32",5.4,-0.11,2000,265600,"B"
"TLD","13:54:59",5.41,-0.1,100,263600,"S"
"TLD","13:51:54",5.41,-0.1,2500,263500,"B"
"TLD","13:51:37",5.41,-0.1,5000,261000,"B"
"TLD","13:51:24",5.41,-0.1,10000,256000,"B"
"TLD","13:49:27",5.41,-0.1,500,246000,"B"
"TLD","13:48:38",5.41,-0.1,2100,245500,"B"
"TLD","13:45:46",5.42,-0.09,100,243400,"S"
"TLD","13:44:41",5.42,-0.09,2000,242400,"S"
"TLD","13:43:32",5.42,-0.09,300,240400,"S"
"TLD","13:42:15",5.41,-0.1,5900,240100,"S"
"TLD","13:41:50",5.41,-0.1,100,234200,"S"
"TLD","13:41:35",5.41,-0.1,4000,234100,"B"
"TLD","13:41:24",5.42,-0.09,200,230100,"S"
"TLD","13:41:01",5.42,-0.09,100,229900,"S"
"TLD","13:39:57",5.4,-0.11,300,229800,"B"
"TLD","13:38:59",5.4,-0.11,5000,229500,"B"
"TLD","13:35:40",5.42,-0.09,100,224500,"S"
"TLD","13:32:24",5.39,-0.12,400,224400,"B"
"TLD","13:31:48",5.39,-0.12,1000,224000,"B"
"TLD","13:31:20",5.4,-0.11,2000,223000,"S"
"TLD","13:31:05",5.4,-0.11,100,221000,"S"
"TLD","13:29:58",5.4,-0.11,2900,220900,"B"
"TLD","13:29:48",5.4,-0.11,500,218000,"B"
"TLD","13:29:20",5.4,-0.11,13600,217500,"B"
"TLD","13:28:08",5.4,-0.11,5000,203900,"B"
"TLD","13:28:06",5.4,-0.11,4000,198900,"B"
"TLD","13:27:38",5.4,-0.11,5000,194900,"B"
"TLD","13:27:11",5.4,-0.11,1300,189900,"B"
"TLD","13:26:50",5.41,-0.1,4900,188600,"B"
"TLD","13:25:50",5.41,-0.1,100,183700,"B"
"TLD","13:25:50",5.42,-0.09,9900,183600,"B"
"TLD","13:25:24",5.42,-0.09,400,173700,"B"
"TLD","13:24:09",5.42,-0.09,500,173300,"B"
"TLD","13:22:40",5.42,-0.09,100,172800,"B"
"TLD","13:21:40",5.42,-0.09,3400,172700,"B"
"TLD","13:16:48",5.42,-0.09,1200,169300,"B"
"TLD","13:16:29",5.42,-0.09,3200,168100,"B"
"TLD","13:16:09",5.42,-0.09,8300,164900,"B"
"TLD","13:16:09",5.43,-0.08,3700,156600,"B"
"TLD","13:15:46",5.43,-0.08,400,152900,"B"
"TLD","13:14:25",5.43,-0.08,2900,152500,"S"
"TLD","13:10:18",5.42,-0.09,2500,149600,"S"
"TLD","13:10:17",5.42,-0.09,300,147100,"B"
"TLD","13:10:10",5.42,-0.09,2700,146800,"S"
"TLD","13:09:18",5.42,-0.09,3800,144100,"B"
"TLD","13:08:57",5.42,-0.09,5000,140300,"B"
"TLD","13:07:11",5.42,-0.09,100,135300,"B"
"TLD","13:05:50",5.43,-0.08,300,135200,"B"
"TLD","13:05:04",5.43,-0.08,10300,134900,"B"
"TLD","13:04:20",5.43,-0.08,2400,124600,"B"
"TLD","13:04:20",5.44,-0.07,600,122200,"B"
"TLD","13:03:44",5.44,-0.07,3000,121600,"B"
"TLD","13:01:41",5.44,-0.07,200,118600,"B"
"TLD","13:01:26",5.44,-0.07,5000,118400,"B"
"TLD","13:01:01",5.44,-0.07,1700,113400,"B"
"TLD","13:00:45",5.44,-0.07,400,111700,"B"
"TLD","13:00:08",5.44,-0.07,100,111300,"B"
"TLD","13:00:07",5.44,-0.07,100,111200,"B"
"TLD","13:00:07",5.45,-0.06,900,111100,"B"
"TLD","13:00:06",5.45,-0.06,100,110200,"B"
"TLD","13:00:05",5.45,-0.06,1400,110100,"B"
"TLD","13:00:04",5.45,-0.06,7000,108700,"B"
"TLD","13:00:03",5.46,-0.05,10000,101700,"S"
"TLD","13:00:03",5.45,-0.06,100,91700,"B"
"TLD","13:00:02",5.45,-0.06,1200,91600,"B"
"TLD","13:00:01",5.45,-0.06,100,90400,"B"
"TLD","11:29:10",5.45,-0.06,3900,90300,"B"
"TLD","11:07:57",5.46,-0.05,5000,86400,"S"
"TLD","11:07:19",5.46,-0.05,10000,81400,"S"
"TLD","10:32:59",5.46,-0.05,100,71400,"S"
"TLD","10:32:10",5.46,-0.05,100,71300,"S"
"TLD","10:29:58",5.46,-0.05,500,71200,"S"
"TLD","10:26:11",5.45,-0.06,2200,70700,"B"
"TLD","10:23:33",5.45,-0.06,200,68500,"B"
"TLD","10:23:21",5.45,-0.06,500,68300,"B"
"TLD","10:23:12",5.45,-0.06,900,67800,"B"
"TLD","10:18:55",5.45,-0.06,2500,66900,"B"
"TLD","10:15:51",5.45,-0.06,7600,64400,"B"
"TLD","10:14:51",5.46,-0.05,400,56800,"B"
"TLD","10:14:51",5.47,-0.04,400,56400,"B"
"TLD","10:14:33",5.47,-0.04,2000,56000,"B"
"TLD","10:14:14",5.48,-0.03,6400,54000,"B"
"TLD","10:14:09",5.48,-0.03,5600,47600,"B"
"TLD","10:13:52",5.49,-0.02,100,42000,"B"
"TLD","10:13:46",5.5,-0.01,3700,41900,"B"
"TLD","09:58:10",5.5,-0.01,100,38200,"B"
"TLD","09:49:33",5.5,-0.01,400,38100,"B"
"TLD","09:48:35",5.5,-0.01,5200,37700,"B"
"TLD","09:29:31",5.5,-0.01,3100,32500,"S"
"TLD","09:28:30",5.5,-0.01,4900,29400,"B"
"TLD","09:28:25",5.5,-0.01,5000,24500,"B"
"TLD","09:27:13",5.5,-0.01,10000,19500,"B"
"TLD","09:25:38",5.51,0,6800,9500,"B"
"TLD","09:25:20",5.51,0,200,2700,"B"
"TLD","09:15:01",5.51,0,2500,2500,
