"symbol","time","price","change","vol","total","side"
"DHC","14:45:00",38.1,-0.4,7000,85300,
"DHC","14:29:13",38.25,-0.25,900,78300,"S"
"DHC","14:26:37",38.25,-0.25,2000,77400,"S"
"DHC","14:26:07",38.3,-0.2,200,75400,"S"
"DHC","14:25:00",38.1,-0.4,100,75200,"B"
"DHC","14:22:52",38.1,-0.4,200,75100,"B"
"DHC","14:22:43",38.15,-0.35,100,74900,"B"
"DHC","14:18:58",38.3,-0.2,100,74800,"B"
"DHC","14:18:45",38.3,-0.2,100,74700,"B"
"DHC","14:18:26",38.3,-0.2,3600,74600,"S"
"DHC","14:17:09",38,-0.5,800,71000,"S"
"DHC","14:17:06",38,-0.5,100,70200,"S"
"DHC","14:17:01",38,-0.5,1000,70100,"S"
"DHC","14:16:38",38,-0.5,2100,69100,"S"
"DHC","14:16:07",38,-0.5,100,67000,"S"
"DHC","14:15:22",38,-0.5,200,66900,"S"
"DHC","14:13:33",38,-0.5,100,66700,"S"
"DHC","14:12:41",38,-0.5,2100,66600,"S"
"DHC","14:11:51",38,-0.5,500,64500,"S"
"DHC","14:11:38",38,-0.5,100,64000,"B"
"DHC","14:10:25",38,-0.5,100,63900,"B"
"DHC","14:10:08",38,-0.5,100,63800,"S"
"DHC","14:08:47",38,-0.5,100,63700,"S"
"DHC","14:08:05",38,-0.5,200,63600,"S"
"DHC","14:08:03",38,-0.5,100,63400,"B"
"DHC","14:08:03",38.05,-0.45,500,63300,"B"
"DHC","14:06:14",38.1,-0.4,100,62800,"B"
"DHC","14:06:03",38.1,-0.4,2000,62700,"S"
"DHC","14:05:14",38.05,-0.45,2500,60700,"S"
"DHC","14:05:14",38.05,-0.45,200,58200,"S"
"DHC","14:05:07",38,-0.5,500,58000,"S"
"DHC","14:04:40",38,-0.5,100,57500,"S"
"DHC","14:04:27",37.9,-0.6,200,57400,"S"
"DHC","14:04:19",37.9,-0.6,400,57200,"S"
"DHC","14:04:09",37.9,-0.6,100,56800,"S"
"DHC","14:04:05",37.9,-0.6,500,56700,"S"
"DHC","14:03:39",37.9,-0.6,100,56200,"S"
"DHC","14:03:32",37.9,-0.6,200,56100,"S"
"DHC","14:03:08",37.9,-0.6,300,55900,"S"
"DHC","14:03:06",37.9,-0.6,1300,55600,"B"
"DHC","14:02:03",37.9,-0.6,200,54300,"B"
"DHC","14:01:23",37.9,-0.6,100,54100,"B"
"DHC","13:58:13",38,-0.5,100,54000,"S"
"DHC","13:57:15",38,-0.5,100,53900,"S"
"DHC","13:57:05",38,-0.5,200,53800,"S"
"DHC","13:56:45",37.9,-0.6,300,53600,"S"
"DHC","13:56:38",37.9,-0.6,100,53300,"S"
"DHC","13:56:23",37.9,-0.6,300,53200,"S"
"DHC","13:56:22",37.9,-0.6,1000,52900,"S"
"DHC","13:55:42",37.9,-0.6,200,51900,"S"
"DHC","13:55:38",37.9,-0.6,100,51700,"S"
"DHC","13:55:35",37.9,-0.6,200,51600,"S"
"DHC","13:55:18",37.9,-0.6,200,51400,"S"
"DHC","13:55:10",37.9,-0.6,100,51200,"S"
"DHC","13:54:42",37.9,-0.6,100,51100,"S"
"DHC","13:54:40",37.9,-0.6,600,51000,"S"
"DHC","13:54:08",37.9,-0.6,100,50400,"S"
"DHC","13:53:40",37.9,-0.6,300,50300,"S"
"DHC","13:53:35",37.9,-0.6,200,50000,"S"
"DHC","13:53:32",37.9,-0.6,400,49800,"B"
"DHC","13:53:32",37.95,-0.55,300,49400,"B"
"DHC","13:53:18",38,-0.5,200,49100,"S"
"DHC","13:53:18",37.95,-0.55,100,48900,"S"
"DHC","13:53:13",37.9,-0.6,1000,48800,"B"
"DHC","13:51:38",37.9,-0.6,100,47800,"B"
"DHC","13:51:33",37.9,-0.6,900,47700,"B"
"DHC","13:49:16",37.95,-0.55,100,46800,"S"
"DHC","13:48:52",37.9,-0.6,1300,46700,"B"
"DHC","13:47:32",37.95,-0.55,100,45400,"S"
"DHC","13:46:41",37.95,-0.55,300,45300,"S"
"DHC","13:45:53",37.95,-0.55,300,45000,"B"
"DHC","13:39:33",38,-0.5,100,44700,"S"
"DHC","13:39:20",37.9,-0.6,1800,44600,"B"
"DHC","13:38:41",38,-0.5,100,42800,"S"
"DHC","13:38:29",38,-0.5,100,42700,"S"
"DHC","13:36:26",38,-0.5,100,42600,"S"
"DHC","13:35:53",38,-0.5,100,42500,"S"
"DHC","13:35:51",38,-0.5,600,42400,"B"
"DHC","13:35:33",38,-0.5,1900,41800,"S"
"DHC","13:35:08",38,-0.5,100,39900,"B"
"DHC","13:34:58",38,-0.5,500,39800,"B"
"DHC","13:34:57",38,-0.5,100,39300,"B"
"DHC","13:34:31",38,-0.5,1000,39200,"S"
"DHC","13:34:31",37.95,-0.55,1000,38200,"S"
"DHC","13:34:08",37.9,-0.6,500,37200,"S"
"DHC","13:34:06",37.9,-0.6,1900,36700,"B"
"DHC","13:33:41",37.95,-0.55,200,34800,"S"
"DHC","13:31:36",37.95,-0.55,100,34600,"B"
"DHC","13:30:35",38,-0.5,200,34500,"S"
"DHC","13:30:32",38,-0.5,900,34300,"B"
"DHC","13:28:41",38.05,-0.45,100,33400,"B"
"DHC","13:27:06",38.05,-0.45,100,33300,"S"
"DHC","13:26:37",38,-0.5,100,33200,"B"
"DHC","13:25:16",38,-0.5,300,33100,"B"
"DHC","13:24:50",38.2,-0.3,200,31600,"B"
"DHC","13:24:47",38.2,-0.3,100,31400,"B"
"DHC","13:24:32",38.25,-0.25,100,31300,"B"
"DHC","13:24:07",38.2,-0.3,100,31200,"B"
"DHC","13:22:38",38.2,-0.3,200,31100,"S"
"DHC","13:22:32",38.2,-0.3,100,30900,"S"
"DHC","13:22:29",38.2,-0.3,500,30800,"S"
"DHC","13:18:16",38.2,-0.3,100,30300,"B"
"DHC","13:16:10",38.2,-0.3,100,30200,"B"
"DHC","13:14:06",38.1,-0.4,900,30100,"B"
"DHC","13:14:05",38.1,-0.4,100,29200,"B"
"DHC","13:13:09",38.1,-0.4,200,29100,"S"
"DHC","13:13:07",38.1,-0.4,1000,28900,"S"
"DHC","13:12:00",37.9,-0.6,100,27900,"B"
"DHC","13:09:55",37.9,-0.6,100,27800,"B"
"DHC","13:09:16",37.9,-0.6,200,27700,"B"
"DHC","13:06:40",38.1,-0.4,100,27500,"S"
"DHC","13:06:19",38,-0.5,100,27400,"B"
"DHC","13:05:48",38,-0.5,100,27300,"B"
