"symbol","time","price","change","vol","total","side"
"LCG","14:45:02",11.95,0.15,304400,2830700,
"LCG","14:29:57",11.9,0.1,12000,2526300,"B"
"LCG","14:29:41",11.95,0.15,3000,2514300,"S"
"LCG","14:29:26",11.95,0.15,1500,2511300,"S"
"LCG","14:29:24",11.95,0.15,200,2509800,"S"
"LCG","14:29:18",11.95,0.15,100,2509600,"S"
"LCG","14:29:17",11.9,0.1,2000,2509500,"B"
"LCG","14:29:13",11.9,0.1,1000,2507500,"B"
"LCG","14:29:05",11.95,0.15,1000,2506500,"S"
"LCG","14:28:59",11.95,0.15,100,2505500,"S"
"LCG","14:28:44",11.95,0.15,300,2505400,"S"
"LCG","14:28:42",11.95,0.15,2500,2505100,"S"
"LCG","14:28:39",11.95,0.15,100,2502600,"S"
"LCG","14:28:31",11.95,0.15,300,2502500,"S"
"LCG","14:28:29",11.9,0.1,500,2502200,"B"
"LCG","14:28:24",11.95,0.15,200,2501700,"S"
"LCG","14:28:06",11.95,0.15,1000,2501500,"S"
"LCG","14:27:24",11.9,0.1,5000,2500500,"B"
"LCG","14:27:17",11.9,0.1,2000,2495500,"B"
"LCG","14:27:12",11.9,0.1,100,2493500,"B"
"LCG","14:27:12",11.9,0.1,1500,2493400,"B"
"LCG","14:26:58",11.9,0.1,50000,2491900,"B"
"LCG","14:26:55",11.95,0.15,5000,2441900,"S"
"LCG","14:26:28",11.9,0.1,10000,2436900,"B"
"LCG","14:26:26",11.9,0.1,1000,2426900,"B"
"LCG","14:26:19",11.9,0.1,200,2425900,"B"
"LCG","14:25:18",11.9,0.1,1000,2425700,"B"
"LCG","14:25:02",11.95,0.15,4300,2424700,"S"
"LCG","14:24:40",11.9,0.1,10000,2420400,"B"
"LCG","14:24:32",11.95,0.15,10000,2410400,"S"
"LCG","14:24:17",11.95,0.15,1000,2400400,"S"
"LCG","14:24:16",11.95,0.15,100,2399400,"S"
"LCG","14:24:15",11.95,0.15,400,2399300,"S"
"LCG","14:24:02",11.95,0.15,1000,2398900,"S"
"LCG","14:23:49",11.95,0.15,1000,2397900,"S"
"LCG","14:23:31",11.95,0.15,2200,2396900,"S"
"LCG","14:23:21",11.95,0.15,1000,2394700,"S"
"LCG","14:23:16",11.95,0.15,2000,2393700,"S"
"LCG","14:23:11",11.95,0.15,1000,2391700,"S"
"LCG","14:23:06",11.95,0.15,8400,2390700,"B"
"LCG","14:23:03",11.95,0.15,1000,2382300,"B"
"LCG","14:23:00",11.95,0.15,2000,2381300,"B"
"LCG","14:22:56",11.95,0.15,200,2379300,"B"
"LCG","14:22:55",11.95,0.15,500,2379100,"B"
"LCG","14:22:54",11.95,0.15,100,2378600,"B"
"LCG","14:22:51",11.95,0.15,10000,2378500,"B"
"LCG","14:22:50",11.95,0.15,3000,2368500,"B"
"LCG","14:22:46",11.95,0.15,5500,2365500,"B"
"LCG","14:22:44",11.95,0.15,200,2360000,"B"
"LCG","14:22:43",11.95,0.15,1000,2359800,"B"
"LCG","14:22:43",11.95,0.15,16900,2358800,"B"
"LCG","14:22:41",11.95,0.15,1000,2341900,"B"
"LCG","14:22:40",11.95,0.15,1000,2340900,"B"
"LCG","14:22:32",11.95,0.15,10200,2339900,"B"
"LCG","14:22:28",12,0.2,300,2329700,"S"
"LCG","14:22:25",11.95,0.15,56000,2329400,"B"
"LCG","14:22:20",11.95,0.15,20000,2273400,"B"
"LCG","14:22:03",12,0.2,1200,2253400,"S"
"LCG","14:21:55",12,0.2,5000,2252200,"S"
"LCG","14:21:44",12,0.2,3000,2247200,"S"
"LCG","14:21:37",12,0.2,500,2244200,"S"
"LCG","14:21:32",11.95,0.15,100,2243700,"B"
"LCG","14:21:31",11.95,0.15,200,2243600,"B"
"LCG","14:21:22",11.95,0.15,400,2243400,"B"
"LCG","14:21:15",12,0.2,10000,2243000,"S"
"LCG","14:21:12",11.95,0.15,600,2233000,"B"
"LCG","14:20:59",11.95,0.15,4000,2232400,"B"
