"symbol","time","price","change","vol","total","side"
"G36","14:59:00",7.1,0,6500,164700,
"G36","14:58:21",7.1,0,500,158200,
"G36","14:37:36",7,-0.1,100,157700,
"G36","14:35:05",7,-0.1,100,157600,
"G36","14:34:07",7.1,0,200,157500,
"G36","14:33:50",7,-0.1,100,157300,
"G36","14:33:04",7.1,0,100,157200,
"G36","14:30:30",7,-0.1,200,157100,
"G36","14:29:51",7,-0.1,1600,156900,
"G36","14:23:20",7,-0.1,100,155300,
"G36","14:22:36",7,-0.1,100,155200,
"G36","14:18:48",7.1,0,20000,155100,
"G36","14:17:07",7,-0.1,6200,135100,
"G36","14:15:20",7,-0.1,7500,128900,
"G36","14:04:40",7.1,0,300,121400,
"G36","14:02:24",7,-0.1,10000,121100,
"G36","14:00:26",7,-0.1,1000,111100,
"G36","13:53:47",7,-0.1,1000,110100,
"G36","13:52:33",7,-0.1,100,109100,
"G36","13:49:21",7,-0.1,500,109000,
"G36","13:49:07",7,-0.1,3000,108500,
"G36","13:47:10",7,-0.1,1000,105500,
"G36","13:38:57",7,-0.1,100,104500,
"G36","13:32:09",7,-0.1,6000,104400,
"G36","13:29:06",7,-0.1,300,98400,
"G36","13:26:58",7,-0.1,8000,98100,
"G36","13:22:48",7,-0.1,6000,90100,
"G36","13:19:47",7,-0.1,1100,84100,
"G36","13:11:47",7,-0.1,5600,83000,
"G36","13:11:06",7,-0.1,400,77400,
"G36","13:04:50",7,-0.1,2000,77000,
"G36","13:02:35",7,-0.1,1000,75000,
"G36","13:00:08",7,-0.1,600,74000,
"G36","13:00:02",7,-0.1,3000,73400,
"G36","11:24:11",7,-0.1,200,70400,
"G36","11:05:36",7,-0.1,200,70200,
"G36","11:01:28",7,-0.1,1000,70000,
"G36","10:52:34",7,-0.1,1000,69000,
"G36","10:47:32",7,-0.1,1800,68000,
"G36","10:31:20",7,-0.1,1000,66200,
"G36","10:06:49",7.1,0,500,65200,
"G36","10:05:15",7,-0.1,100,64700,
"G36","09:57:51",7,-0.1,2100,64600,
"G36","09:54:47",7,-0.1,4000,62500,
"G36","09:50:13",7,-0.1,100,58500,
"G36","09:49:01",7,-0.1,900,58400,
"G36","09:46:51",7.1,0,200,57500,
"G36","09:43:33",7.1,0,500,57300,
"G36","09:38:54",7.1,0,2900,56800,
"G36","09:36:48",7.1,0,49100,53900,
"G36","09:35:45",7.1,0,3700,4800,
"G36","09:30:00",7.1,0,500,1100,
"G36","09:16:24",7.1,0,500,600,
"G36","09:00:20",7.1,0,100,100,
