"symbol","time","price","change","vol","total","side"
"DVM","14:45:01",13,-0.2,21500,470300,
"DVM","14:45:00",13,-0.2,3600,448800,
"DVM","14:25:23",13,-0.2,100,445200,
"DVM","14:20:50",13,-0.2,100,445100,
"DVM","14:20:28",13,-0.2,2700,445000,
"DVM","14:13:50",13,-0.2,100,442300,
"DVM","14:10:55",13,-0.2,600,442200,
"DVM","14:10:37",13,-0.2,3000,441600,
"DVM","14:10:24",13,-0.2,200,438600,
"DVM","14:08:13",13,-0.2,8000,438400,
"DVM","14:08:05",13,-0.2,100,430400,
"DVM","14:08:01",13,-0.2,600,430300,
"DVM","14:07:40",13,-0.2,1800,429700,
"DVM","13:59:58",13,-0.2,21800,427900,
"DVM","13:59:49",12.9,-0.3,10000,406100,
"DVM","13:59:26",13,-0.2,5000,396100,
"DVM","13:58:59",13,-0.2,10000,391100,
"DVM","13:58:04",13,-0.2,8000,381100,
"DVM","13:57:45",13,-0.2,4000,373100,
"DVM","13:57:41",13,-0.2,2000,369100,
"DVM","13:57:39",12.9,-0.3,6100,367100,
"DVM","13:57:33",13,-0.2,38300,361000,
"DVM","13:56:32",13,-0.2,6500,322700,
"DVM","13:56:13",13,-0.2,10000,316200,
"DVM","13:55:32",13,-0.2,400,306200,
"DVM","13:55:09",13,-0.2,7000,305800,
"DVM","13:54:54",13,-0.2,5600,298800,
"DVM","13:54:39",12.9,-0.3,8000,293200,
"DVM","13:54:28",13,-0.2,5000,285200,
"DVM","13:53:54",13,-0.2,10000,280200,
"DVM","13:53:25",12.9,-0.3,2000,270200,
"DVM","13:52:12",12.9,-0.3,11600,268200,
"DVM","13:52:09",12.9,-0.3,7300,256600,
"DVM","13:45:52",13,-0.2,1200,249300,
"DVM","13:40:45",13,-0.2,800,248100,
"DVM","13:40:44",13,-0.2,500,247300,
"DVM","13:40:21",13,-0.2,2000,246800,
"DVM","13:38:23",13,-0.2,56600,244800,
"DVM","13:33:03",13,-0.2,2000,188200,
"DVM","13:32:25",13,-0.2,500,186200,
"DVM","13:19:45",13.1,-0.1,1000,185700,
"DVM","13:16:44",13,-0.2,1500,184700,
"DVM","13:13:49",13.1,-0.1,1000,183200,
"DVM","13:13:35",13,-0.2,6300,182200,
"DVM","13:03:09",12.9,-0.3,1000,175900,
"DVM","13:00:04",13,-0.2,800,174900,
"DVM","11:29:37",12.9,-0.3,2500,174100,
"DVM","11:17:42",13,-0.2,400,171600,
"DVM","11:14:00",13,-0.2,2000,171200,
"DVM","11:10:58",13,-0.2,1000,169200,
"DVM","11:10:15",12.9,-0.3,2000,168200,
"DVM","11:08:51",13,-0.2,1600,166200,
"DVM","11:08:22",13,-0.2,8400,164600,
"DVM","11:07:14",13,-0.2,2000,156200,
"DVM","10:43:59",13,-0.2,100,154200,
"DVM","10:38:03",13,-0.2,300,154100,
"DVM","10:37:21",13,-0.2,100,153800,
"DVM","10:35:30",13,-0.2,300,153700,
"DVM","10:34:33",13,-0.2,600,153400,
"DVM","10:33:49",13,-0.2,100,152800,
"DVM","10:31:08",13,-0.2,1000,152700,
"DVM","10:27:04",13,-0.2,100,151700,
"DVM","10:26:25",13,-0.2,100,151600,
"DVM","10:24:39",13,-0.2,100,151500,
"DVM","10:13:03",13,-0.2,200,151400,
"DVM","10:09:56",13,-0.2,2000,151200,
"DVM","10:08:52",13,-0.2,1000,149200,
"DVM","10:06:54",13,-0.2,500,148200,
"DVM","10:06:38",13,-0.2,2000,147700,
"DVM","10:06:29",13,-0.2,1000,145700,
"DVM","10:06:17",13,-0.2,500,144700,
"DVM","10:06:04",13,-0.2,1000,144200,
"DVM","10:05:32",13,-0.2,1500,143200,
"DVM","10:05:14",13,-0.2,1000,141700,
"DVM","10:04:47",13,-0.2,1000,140700,
"DVM","10:04:44",13,-0.2,1000,139700,
"DVM","10:04:12",13,-0.2,1000,138700,
"DVM","10:03:36",13,-0.2,1000,137700,
"DVM","10:03:17",13,-0.2,1000,136700,
"DVM","09:58:43",13,-0.2,3000,135700,
"DVM","09:57:59",13,-0.2,500,132700,
"DVM","09:56:02",13,-0.2,3000,132200,
"DVM","09:54:50",13,-0.2,4000,129200,
"DVM","09:52:11",13,-0.2,2500,125200,
"DVM","09:51:39",13,-0.2,3000,122700,
"DVM","09:49:02",13,-0.2,60000,119700,
"DVM","09:46:41",13,-0.2,500,59700,
"DVM","09:20:33",13.1,-0.1,200,59200,
"DVM","09:17:27",13,-0.2,200,59000,
"DVM","09:16:20",13.1,-0.1,1000,58800,
"DVM","09:15:58",13,-0.2,8400,57800,
"DVM","09:13:58",13,-0.2,3000,49400,
"DVM","09:13:28",13,-0.2,500,46400,
"DVM","09:13:13",13,-0.2,1000,45900,
"DVM","09:12:54",13,-0.2,500,44900,
"DVM","09:11:18",13,-0.2,200,44400,
"DVM","09:11:06",13,-0.2,19800,44200,
"DVM","09:07:35",13,-0.2,7900,24400,
"DVM","09:06:18",13,-0.2,12100,16500,
"DVM","09:03:08",13.2,0,100,4400,
"DVM","09:00:09",13.2,0,4300,4300,
