"symbol","time","price","change","vol","total","side"
"POM","14:45:01",4.6,0.01,4400,486200,
"POM","14:24:54",4.59,0,200,481800,"B"
"POM","14:24:02",4.59,0,300,481600,"B"
"POM","14:23:50",4.6,0.01,100,481300,"S"
"POM","14:23:36",4.59,0,2500,481200,"B"
"POM","14:23:01",4.6,0.01,5000,478700,"S"
"POM","14:21:52",4.6,0.01,10000,473700,"S"
"POM","14:18:34",4.59,0,2300,463700,"S"
"POM","14:18:05",4.59,0,2600,461400,"S"
"POM","14:18:04",4.59,0,100,458800,"S"
"POM","14:16:41",4.58,-0.01,3600,458700,"B"
"POM","14:16:02",4.58,-0.01,1500,455100,"B"
"POM","14:15:03",4.59,0,100,453600,"S"
"POM","14:14:03",4.59,0,1000,453500,"S"
"POM","14:12:46",4.59,0,23900,452500,"B"
"POM","14:10:39",4.6,0.01,200,428600,"S"
"POM","14:09:22",4.59,0,400,428400,"S"
"POM","14:08:50",4.59,0,500,428000,"S"
"POM","14:08:40",4.59,0,1000,427500,"S"
"POM","14:07:45",4.59,0,300,426500,"S"
"POM","14:07:23",4.59,0,100,426200,"S"
"POM","14:06:51",4.59,0,2000,426100,"S"
"POM","14:06:46",4.59,0,5000,424100,"S"
"POM","14:06:19",4.59,0,100,419100,"S"
"POM","14:05:39",4.59,0,600,419000,"S"
"POM","13:58:12",4.58,-0.01,2400,418400,"S"
"POM","13:58:11",4.58,-0.01,100,416000,"S"
"POM","13:57:50",4.58,-0.01,500,415900,"S"
"POM","13:57:00",4.58,-0.01,300,415400,"S"
"POM","13:56:01",4.58,-0.01,300,415100,"S"
"POM","13:55:58",4.58,-0.01,300,414800,"S"
"POM","13:55:38",4.58,-0.01,300,414500,"S"
"POM","13:55:34",4.58,-0.01,300,414200,"S"
"POM","13:55:31",4.58,-0.01,300,413900,"S"
"POM","13:54:50",4.57,-0.02,100,413600,"S"
"POM","13:54:27",4.57,-0.02,100,413500,"B"
"POM","13:54:06",4.57,-0.02,200,413400,"B"
"POM","13:52:12",4.57,-0.02,1000,413200,"S"
"POM","13:51:56",4.57,-0.02,200,412200,"B"
"POM","13:51:54",4.57,-0.02,1000,412000,"B"
"POM","13:51:30",4.57,-0.02,2000,411000,"B"
"POM","13:50:34",4.57,-0.02,2000,409000,"B"
"POM","13:50:22",4.57,-0.02,9300,407000,"B"
"POM","13:48:28",4.58,-0.01,2000,397700,"S"
"POM","13:47:42",4.57,-0.02,1000,395700,"B"
"POM","13:42:58",4.57,-0.02,1000,394700,"B"
"POM","13:42:25",4.58,-0.01,1000,393700,"S"
"POM","13:42:21",4.58,-0.01,200,392700,"S"
"POM","13:41:03",4.57,-0.02,900,392500,"S"
"POM","13:39:59",4.57,-0.02,500,391600,"S"
"POM","13:38:57",4.57,-0.02,200,391100,"S"
"POM","13:38:27",4.57,-0.02,100,390900,"B"
"POM","13:35:38",4.57,-0.02,1900,390800,"B"
"POM","13:35:35",4.57,-0.02,4000,388900,"B"
"POM","13:34:50",4.57,-0.02,5000,384900,"B"
"POM","13:34:46",4.58,-0.01,300,379900,"B"
"POM","13:31:53",4.58,-0.01,100,379600,"B"
"POM","13:31:43",4.58,-0.01,100,379500,"B"
"POM","13:30:46",4.58,-0.01,2200,379400,"B"
"POM","13:23:02",4.59,0,2000,377200,"S"
"POM","13:20:37",4.57,-0.02,2000,375200,"B"
"POM","13:20:21",4.57,-0.02,42700,373200,"B"
"POM","13:20:21",4.58,-0.01,30800,330500,"B"
"POM","13:20:21",4.58,-0.01,24900,299700,"B"
"POM","13:20:21",4.59,0,1600,274800,"B"
"POM","13:14:14",4.59,0,1000,273200,"S"
"POM","13:13:43",4.59,0,400,272200,"S"
"POM","13:11:59",4.59,0,500,271800,"S"
"POM","13:11:50",4.59,0,4900,271300,"S"
"POM","13:05:47",4.58,-0.01,500,266400,"B"
"POM","13:04:33",4.59,0,3200,265900,"B"
"POM","13:03:56",4.6,0.01,500,262700,"S"
"POM","13:00:01",4.6,0.01,1000,262200,"S"
"POM","11:26:15",4.59,0,100,261200,"B"
"POM","11:24:18",4.59,0,2900,261100,"S"
"POM","11:22:34",4.59,0,100,258200,"S"
"POM","11:21:23",4.59,0,500,258100,"S"
"POM","11:18:25",4.59,0,500,257600,"S"
"POM","11:18:03",4.59,0,500,257100,"S"
"POM","11:14:47",4.59,0,10000,256600,"B"
"POM","11:11:02",4.59,0,1500,246600,"S"
"POM","11:09:04",4.59,0,100,245100,"S"
"POM","11:07:48",4.59,0,1400,245000,"B"
"POM","11:06:17",4.59,0,3600,243600,"S"
"POM","11:05:10",4.59,0,500,240000,"S"
"POM","11:04:23",4.59,0,100,239500,"S"
"POM","11:04:21",4.59,0,100,239400,"S"
"POM","11:02:45",4.59,0,5000,239300,"S"
"POM","11:02:15",4.59,0,100,234300,"S"
"POM","11:02:10",4.59,0,100,234200,"S"
"POM","11:01:27",4.59,0,500,234100,"B"
"POM","10:58:04",4.58,-0.01,200,233600,"B"
"POM","10:56:10",4.58,-0.01,1500,233400,"B"
"POM","10:53:12",4.6,0.01,300,231900,"S"
"POM","10:52:11",4.6,0.01,300,231600,"S"
"POM","10:51:11",4.6,0.01,300,231300,"S"
"POM","10:50:27",4.58,-0.01,100,231000,"B"
"POM","10:50:09",4.6,0.01,300,230900,"S"
"POM","10:49:08",4.6,0.01,300,230600,"S"
"POM","10:48:18",4.59,0,100,230300,"S"
"POM","10:48:14",4.59,0,100,230200,"S"
"POM","10:48:11",4.59,0,100,230100,"S"
"POM","10:48:07",4.59,0,300,230000,"S"
"POM","10:47:06",4.59,0,3900,229700,"B"
