"symbol","time","price","change","vol","total","side"
"QNS","15:00:00",46.3,0.2,100,329400,
"QNS","14:59:44",46.2,0.1,1000,329300,
"QNS","14:58:26",46.3,0.2,5000,328300,
"QNS","14:58:24",46.2,0.1,500,323300,
"QNS","14:57:59",46.2,0.1,500,322800,
"QNS","14:57:07",46.2,0.1,1500,322300,
"QNS","14:55:23",46.3,0.2,500,320800,
"QNS","14:54:58",46.3,0.2,2000,320300,
"QNS","14:54:36",46.3,0.2,1000,318300,
"QNS","14:54:09",46.2,0.1,100,317300,
"QNS","14:53:28",46.3,0.2,100,317200,
"QNS","14:52:35",46.2,0.1,800,317100,
"QNS","14:52:32",46.2,0.1,100,316300,
"QNS","14:47:03",46.2,0.1,100,316200,
"QNS","14:47:02",46.2,0.1,500,316100,
"QNS","14:45:26",46.2,0.1,500,315600,
"QNS","14:45:23",46.1,0,700,315100,
"QNS","14:45:05",46.2,0.1,5000,314400,
"QNS","14:44:10",46.2,0.1,1000,309400,
"QNS","14:43:54",46.1,0,2000,308400,
"QNS","14:43:39",46.1,0,400,306400,
"QNS","14:42:32",46.1,0,500,306000,
"QNS","14:41:11",46.1,0,300,305500,
"QNS","14:41:07",46.1,0,500,305200,
"QNS","14:40:24",46.1,0,300,304700,
"QNS","14:40:08",46.2,0.1,2000,304400,
"QNS","14:40:00",46.1,0,800,302400,
"QNS","14:39:32",46.1,0,3000,301600,
"QNS","14:38:13",46,-0.1,300,298600,
"QNS","14:35:36",46,-0.1,100,298300,
"QNS","14:34:38",46,-0.1,2000,298200,
"QNS","14:33:34",46,-0.1,100,296200,
"QNS","14:33:22",46,-0.1,200,296100,
"QNS","14:32:55",46,-0.1,500,295900,
"QNS","14:31:17",46,-0.1,600,295400,
"QNS","14:29:54",46,-0.1,3000,294800,
"QNS","14:27:07",46,-0.1,1500,291800,
"QNS","14:26:51",46,-0.1,100,290300,
"QNS","14:26:09",46,-0.1,100,290200,
"QNS","14:24:44",46.1,0,1000,290100,
"QNS","14:24:06",46.2,0.1,100,289100,
"QNS","14:24:03",46.1,0,100,289000,
"QNS","14:23:49",46.1,0,100,288900,
"QNS","14:22:46",46,-0.1,500,288800,
"QNS","14:22:31",46.1,0,1000,288300,
"QNS","14:22:25",46.1,0,100,287300,
"QNS","14:21:12",46,-0.1,100,287200,
"QNS","14:21:05",46,-0.1,100,287100,
"QNS","14:20:05",46,-0.1,100,287000,
"QNS","14:18:29",46,-0.1,200,286900,
"QNS","14:18:24",46,-0.1,100,286700,
"QNS","14:18:12",46.1,0,500,286600,
"QNS","14:17:11",46.1,0,3000,286100,
"QNS","14:17:01",46.1,0,200,283100,
"QNS","14:16:49",46.1,0,700,282900,
"QNS","14:16:28",46.1,0,5000,282200,
"QNS","14:07:35",46.1,0,5000,277200,
"QNS","14:06:36",45.8,-0.3,500,272200,
"QNS","14:06:34",45.8,-0.3,300,271700,
"QNS","14:06:33",45.8,-0.3,500,271400,
"QNS","14:06:29",45.8,-0.3,500,270900,
"QNS","14:06:23",45.8,-0.3,500,270400,
"QNS","14:06:19",45.8,-0.3,100,269900,
"QNS","14:06:12",45.8,-0.3,100,269800,
"QNS","14:06:08",45.8,-0.3,100,269700,
"QNS","14:05:56",45.8,-0.3,3400,269600,
"QNS","14:05:48",45.8,-0.3,100,266200,
"QNS","14:05:34",45.8,-0.3,100,266100,
"QNS","14:05:24",45.8,-0.3,300,266000,
