"symbol","time","price","change","vol","total","side"
"TTF","14:45:01",3.99,-0.03,58100,834700,
"TTF","14:29:22",4.02,0,100,776600,"S"
"TTF","14:29:12",4.02,0,4900,776500,"B"
"TTF","14:29:07",4.02,0,1000,771600,"B"
"TTF","14:28:22",4.02,0,1100,770600,"S"
"TTF","14:28:15",4.02,0,4000,769500,"S"
"TTF","14:28:07",4.02,0,13800,765500,"S"
"TTF","14:27:58",4.02,0,16000,751700,"S"
"TTF","14:27:29",4.02,0,20000,735700,"S"
"TTF","14:25:45",4.01,-0.01,900,715700,"S"
"TTF","14:25:44",4.01,-0.01,500,714800,"S"
"TTF","14:25:36",4.01,-0.01,400,714300,"S"
"TTF","14:25:14",4.01,-0.01,2000,713900,"S"
"TTF","14:25:11",4.01,-0.01,1000,711900,"S"
"TTF","14:25:10",4.01,-0.01,1000,710900,"S"
"TTF","14:25:05",4.01,-0.01,2000,709900,"S"
"TTF","14:24:48",4.01,-0.01,400,707900,"S"
"TTF","14:24:42",4.01,-0.01,1000,707500,"S"
"TTF","14:23:27",4.01,-0.01,2200,706500,"B"
"TTF","14:23:06",4.01,-0.01,12800,704300,"B"
"TTF","14:21:50",4.02,0,100,691500,"S"
"TTF","14:20:45",4.02,0,300,691400,"S"
"TTF","14:19:09",4.02,0,9500,691100,"S"
"TTF","14:19:00",4.02,0,100,681600,"S"
"TTF","14:18:33",4.01,-0.01,1500,681500,"B"
"TTF","14:17:19",4.01,-0.01,500,680000,"B"
"TTF","14:16:55",4.01,-0.01,10000,679500,"B"
"TTF","14:16:33",4.01,-0.01,7800,669500,"S"
"TTF","14:15:25",4,-0.02,100,661700,"S"
"TTF","14:15:15",4,-0.02,300,661600,"S"
"TTF","14:14:51",4,-0.02,100,661300,"S"
"TTF","14:12:59",4.01,-0.01,100,661200,"S"
"TTF","14:12:59",4,-0.02,21700,661100,"B"
"TTF","14:11:00",4.01,-0.01,100,639400,"S"
"TTF","14:10:36",4.01,-0.01,100,639300,"S"
"TTF","14:10:28",4.01,-0.01,200,639200,"B"
"TTF","14:09:53",4.01,-0.01,200,639000,"B"
"TTF","14:09:50",4.01,-0.01,500,638800,"B"
"TTF","14:07:27",4.01,-0.01,600,638300,"B"
"TTF","14:06:13",4.01,-0.01,1500,637700,"S"
"TTF","14:05:34",4,-0.02,500,636200,"S"
"TTF","14:05:25",4,-0.02,1100,635700,"S"
"TTF","14:05:24",4,-0.02,1000,634600,"S"
"TTF","14:05:23",4,-0.02,500,633600,"S"
"TTF","14:05:17",4,-0.02,500,633100,"S"
"TTF","14:05:16",4,-0.02,3000,632600,"S"
"TTF","14:05:06",4,-0.02,5000,629600,"S"
"TTF","14:05:02",4,-0.02,5000,624600,"S"
"TTF","14:04:14",4,-0.02,200,619600,"S"
"TTF","14:03:10",4,-0.02,1000,619400,"S"
"TTF","14:02:31",4,-0.02,8000,618400,"S"
"TTF","14:02:18",4,-0.02,4000,610400,"S"
"TTF","14:01:41",4,-0.02,700,606400,"B"
"TTF","14:00:56",4,-0.02,300,605700,"S"
"TTF","14:00:20",4,-0.02,1500,605400,"S"
"TTF","14:00:05",4,-0.02,400,603900,"S"
"TTF","13:58:09",4,-0.02,800,603500,"S"
"TTF","13:57:31",4,-0.02,18000,602700,"S"
"TTF","13:56:18",3.98,-0.04,900,584700,"S"
"TTF","13:56:11",3.98,-0.04,6000,583800,"S"
"TTF","13:56:09",3.98,-0.04,1000,577800,"S"
"TTF","13:55:54",3.98,-0.04,100,576800,"S"
"TTF","13:55:52",3.98,-0.04,500,576700,"S"
"TTF","13:55:51",3.98,-0.04,700,576200,"S"
"TTF","13:55:34",3.98,-0.04,100,575500,"S"
"TTF","13:55:10",3.98,-0.04,700,575400,"B"
"TTF","13:55:00",3.99,-0.03,300,574700,"S"
"TTF","13:54:32",3.98,-0.04,500,574400,"S"
"TTF","13:53:39",3.98,-0.04,300,573900,"S"
"TTF","13:53:39",3.98,-0.04,700,573600,"S"
"TTF","13:53:35",3.98,-0.04,400,572900,"B"
"TTF","13:53:19",3.98,-0.04,500,572500,"B"
"TTF","13:52:57",3.97,-0.05,22400,572000,"B"
"TTF","13:52:57",3.98,-0.04,7600,549600,"B"
"TTF","13:50:42",3.98,-0.04,400,542000,"B"
"TTF","13:50:19",3.98,-0.04,2000,541600,"B"
"TTF","13:49:18",3.98,-0.04,1000,539600,"B"
"TTF","13:49:00",3.98,-0.04,500,538600,"B"
"TTF","13:44:50",3.99,-0.03,300,538100,"S"
"TTF","13:44:11",3.99,-0.03,3000,537800,"S"
"TTF","13:43:31",3.99,-0.03,5300,534800,"B"
"TTF","13:40:43",3.99,-0.03,200,529500,"B"
"TTF","13:38:57",3.99,-0.03,500,529300,"S"
"TTF","13:38:45",3.99,-0.03,500,528800,"S"
"TTF","13:37:32",3.99,-0.03,100,528300,"S"
"TTF","13:36:43",3.99,-0.03,5000,528200,"S"
"TTF","13:35:34",3.98,-0.04,1000,523200,"S"
"TTF","13:35:10",3.98,-0.04,500,522200,"S"
"TTF","13:35:09",3.98,-0.04,28500,521700,"B"
"TTF","13:34:31",3.99,-0.03,4900,493200,"B"
"TTF","13:34:27",3.99,-0.03,200,488300,"B"
"TTF","13:33:37",3.99,-0.03,5000,488100,"B"
"TTF","13:33:23",4,-0.02,15000,483100,"S"
"TTF","13:31:42",4,-0.02,200,468100,"S"
"TTF","13:26:46",4,-0.02,200,467900,"B"
"TTF","13:25:12",4,-0.02,2400,467700,"B"
"TTF","13:24:57",4.01,-0.01,4000,465300,"S"
"TTF","13:22:41",4.01,-0.01,2000,461300,"S"
"TTF","13:22:13",4,-0.02,1400,459300,"S"
"TTF","13:19:49",4,-0.02,1600,457900,"B"
"TTF","13:19:39",4,-0.02,3400,456300,"S"
"TTF","13:19:24",4,-0.02,6600,452900,"B"
"TTF","13:19:01",4.01,-0.01,15000,446300,"S"
"TTF","13:18:30",4,-0.02,2000,431300,"B"
"TTF","13:18:23",4,-0.02,1400,429300,"S"
"TTF","13:18:17",4,-0.02,300,427900,"S"
"TTF","13:17:21",4,-0.02,5000,427600,"S"
"TTF","13:16:42",3.99,-0.03,2000,422600,"S"
"TTF","13:15:42",4,-0.02,7900,420600,"S"
"TTF","13:15:00",3.98,-0.04,3000,412700,"B"
"TTF","13:13:03",3.98,-0.04,1000,409700,"B"
"TTF","13:13:03",3.99,-0.03,500,408700,"B"
"TTF","13:10:37",3.98,-0.04,4000,408200,"B"
"TTF","13:09:26",3.98,-0.04,3000,404200,"B"
"TTF","13:08:47",3.99,-0.03,300,401200,"S"
"TTF","13:08:33",3.99,-0.03,700,400900,"B"
"TTF","13:07:52",3.99,-0.03,500,400200,"B"
"TTF","13:07:38",3.99,-0.03,3000,399700,"B"
"TTF","13:06:54",3.99,-0.03,2000,396700,"B"
"TTF","13:06:16",3.99,-0.03,2000,394700,"B"
"TTF","13:05:53",4,-0.02,1100,392700,"S"
"TTF","13:05:47",3.99,-0.03,1000,391600,"B"
"TTF","13:05:38",3.99,-0.03,3000,390600,"B"
"TTF","13:04:01",3.99,-0.03,100,387600,"B"
"TTF","13:03:42",3.99,-0.03,1300,387500,"B"
"TTF","13:01:12",3.99,-0.03,2000,386200,"B"
"TTF","13:00:07",3.99,-0.03,100,384200,"B"
"TTF","13:00:00",3.98,-0.04,900,384100,"B"
"TTF","13:00:00",3.99,-0.03,100,383200,"B"
"TTF","13:00:00",3.99,-0.03,200,383100,"B"
"TTF","11:29:11",3.99,-0.03,1000,382900,"B"
"TTF","11:27:39",4,-0.02,500,381900,"S"
"TTF","11:26:41",3.98,-0.04,200,381400,"B"
"TTF","11:24:45",3.98,-0.04,800,381200,"B"
"TTF","11:23:35",3.98,-0.04,700,380400,"S"
"TTF","11:23:13",3.98,-0.04,300,379700,"S"
"TTF","11:22:58",3.98,-0.04,1000,379400,"S"
"TTF","11:22:39",3.98,-0.04,3600,378400,"B"
"TTF","11:22:34",3.98,-0.04,800,374800,"B"
"TTF","11:11:42",3.98,-0.04,2000,374000,"B"
"TTF","11:08:24",4,-0.02,100,372000,"S"
"TTF","11:07:10",4,-0.02,500,371900,"S"
"TTF","11:04:30",4,-0.02,500,371400,"S"
"TTF","11:03:59",4,-0.02,500,370900,"S"
"TTF","11:01:44",4,-0.02,100,370400,"S"
"TTF","11:00:10",3.97,-0.05,1800,370300,"S"
"TTF","10:59:59",3.97,-0.05,300,368500,"S"
"TTF","10:59:45",3.96,-0.06,1000,368200,"B"
"TTF","10:59:06",3.97,-0.05,500,367200,"S"
"TTF","10:59:05",3.97,-0.05,2600,366700,"S"
"TTF","10:59:02",3.97,-0.05,100,364100,"S"
"TTF","10:58:52",3.97,-0.05,1000,364000,"S"
"TTF","10:58:49",3.97,-0.05,500,363000,"S"
"TTF","10:58:45",3.97,-0.05,3000,362500,"S"
"TTF","10:58:40",3.97,-0.05,200,359500,"S"
"TTF","10:58:08",3.97,-0.05,200,359300,"S"
"TTF","10:58:06",3.97,-0.05,200,359100,"S"
"TTF","10:57:47",3.97,-0.05,500,358900,"S"
"TTF","10:57:35",3.97,-0.05,300,358400,"S"
"TTF","10:57:28",3.97,-0.05,200,358100,"S"
"TTF","10:57:10",3.97,-0.05,900,357900,"S"
"TTF","10:57:08",3.97,-0.05,100,357000,"S"
"TTF","10:56:58",3.97,-0.05,4000,356900,"S"
"TTF","10:56:53",3.97,-0.05,500,352900,"S"
"TTF","10:56:41",3.97,-0.05,200,352400,"S"
"TTF","10:56:35",3.97,-0.05,200,352200,"S"
"TTF","10:56:30",3.97,-0.05,3200,352000,"B"
"TTF","10:56:30",3.98,-0.04,10300,348800,"B"
"TTF","10:56:30",3.99,-0.03,6700,338500,"B"
"TTF","10:56:15",4,-0.02,100,331800,"S"
"TTF","10:56:14",4,-0.02,100,331700,"S"
"TTF","10:56:09",4,-0.02,300,331600,"S"
"TTF","10:55:19",4,-0.02,14000,331300,"B"
"TTF","10:55:10",4,-0.02,9000,317300,"B"
"TTF","10:54:57",4,-0.02,10000,308300,"B"
"TTF","10:54:44",4.01,-0.01,300,298300,"S"
"TTF","10:54:41",4,-0.02,100,298000,"B"
"TTF","10:54:09",4,-0.02,900,297900,"B"
"TTF","10:53:44",4,-0.02,1000,297000,"B"
"TTF","10:53:31",4.01,-0.01,500,296000,"S"
"TTF","10:53:19",4.01,-0.01,300,295500,"S"
"TTF","10:53:14",4.01,-0.01,100,295200,"S"
"TTF","10:52:05",4.01,-0.01,200,295100,"S"
"TTF","10:51:54",4.01,-0.01,300,294900,"S"
"TTF","10:50:52",4,-0.02,5500,294600,"B"
"TTF","10:50:29",4.01,-0.01,300,289100,"S"
"TTF","10:50:08",4,-0.02,5000,288800,"B"
"TTF","10:50:00",4,-0.02,5000,283800,"B"
"TTF","10:49:18",4.01,-0.01,200,278800,"S"
"TTF","10:49:04",4.01,-0.01,300,278600,"S"
"TTF","10:48:57",4.01,-0.01,200,278300,"B"
"TTF","10:47:54",4.01,-0.01,100,278100,"S"
"TTF","10:47:39",4.01,-0.01,300,278000,"S"
"TTF","10:47:37",4.01,-0.01,100,277700,"S"
"TTF","10:47:33",4.01,-0.01,500,277600,"S"
"TTF","10:47:05",4.01,-0.01,1000,277100,"B"
"TTF","10:47:05",4.01,-0.01,1000,276100,"B"
"TTF","10:46:28",4.01,-0.01,3000,275100,"B"
"TTF","10:46:14",4.02,0,300,272100,"S"
"TTF","10:45:54",4.01,-0.01,1900,271800,"B"
"TTF","10:45:54",4.01,-0.01,300,269900,"B"
"TTF","10:44:49",4.02,0,300,269600,"S"
"TTF","10:43:24",4.02,0,300,269300,"S"
"TTF","10:41:59",4.02,0,300,269000,"S"
"TTF","10:40:40",4.02,0,300,268700,"S"
"TTF","10:39:43",4.02,0,200,268400,"S"
"TTF","10:39:23",4.02,0,300,268200,"S"
"TTF","10:38:06",4.01,-0.01,300,267900,"S"
"TTF","10:37:18",4.01,-0.01,800,267600,"S"
"TTF","10:36:49",4.02,0,300,266800,"S"
"TTF","10:36:42",4,-0.02,16000,266500,"B"
"TTF","10:36:42",4.01,-0.01,14000,250500,"B"
"TTF","10:35:35",4.02,0,300,236500,"B"
"TTF","10:35:33",4.03,0.01,300,236200,"S"
"TTF","10:35:10",4.02,0,14700,235900,"S"
"TTF","10:34:15",4.02,0,300,221200,"S"
"TTF","10:32:58",4.02,0,300,220900,"S"
"TTF","10:31:41",4.02,0,300,220600,"S"
"TTF","10:31:16",4.01,-0.01,6700,220300,"B"
"TTF","10:31:12",4.02,0,900,213600,"S"
"TTF","10:31:01",4.02,0,500,212700,"S"
"TTF","10:30:24",4.02,0,300,212200,"S"
"TTF","10:30:16",4.02,0,2000,211900,"S"
"TTF","10:29:07",4.02,0,300,209900,"S"
"TTF","10:28:48",4.02,0,300,209600,"S"
"TTF","10:28:39",4.02,0,500,209300,"S"
"TTF","10:27:50",4.02,0,300,208800,"S"
"TTF","10:27:25",4.02,0,1200,208500,"B"
"TTF","10:27:20",4.02,0,4000,207300,"B"
