"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",26100,100,2555700,"14:27:25",26600,"sd",-500,-1.9,"D","LeTable"
"hose:607",26150,200,2555600,"14:27:25",26600,"sd",-450,-1.7,"D","LeTable"
"hose:607",26150,200,2555400,"14:27:25",26600,"sd",-450,-1.7,"D","LeTable"
"hose:607",26150,100,2555200,"14:27:25",26600,"sd",-450,-1.7,"D","LeTable"
"hose:607",26150,800,2555100,"14:27:25",26600,"sd",-450,-1.7,"D","LeTable"
"hose:607",26150,200,2554300,"14:27:19",26600,"sd",-450,-1.7,"D","LeTable"
"hose:607",26150,800,2554100,"14:27:19",26600,"sd",-450,-1.7,"D","LeTable"
"hose:607",26200,2000,2553300,"14:27:19",26600,"sd",-400,-1.5,"D","LeTable"
"hose:607",26200,1000,2551300,"14:27:17",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26150,200,2550300,"14:27:13",26600,"sd",-450,-1.7,"D","LeTable"
"hose:607",26150,200,2550100,"14:27:12",26600,"sd",-450,-1.7,"D","LeTable"
"hose:607",26150,300,2549900,"14:26:59",26600,"sd",-450,-1.7,"D","LeTable"
"hose:607",26250,400,2549600,"14:26:58",26600,"bu",-350,-1.3,"D","LeTable"
"hose:607",26200,100,2549200,"14:26:58",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,500,2549100,"14:26:51",26600,"sd",-400,-1.5,"D","LeTable"
"hose:607",26200,400,2548600,"14:26:51",26600,"sd",-400,-1.5,"D","LeTable"
"hose:607",26250,400,2548200,"14:26:45",26600,"bu",-350,-1.3,"D","LeTable"
"hose:607",26250,500,2547800,"14:26:34",26600,"bu",-350,-1.3,"D","LeTable"
"hose:607",26250,400,2547300,"14:26:32",26600,"sd",-350,-1.3,"D","LeTable"
"hose:607",26250,400,2546900,"14:26:32",26600,"sd",-350,-1.3,"D","LeTable"
"hose:607",26250,2000,2546500,"14:26:27",26600,"bu",-350,-1.3,"D","LeTable"
"hose:607",26250,100,2544500,"14:26:27",26600,"bu",-350,-1.3,"D","LeTable"
"hose:607",26250,900,2544400,"14:26:23",26600,"bu",-350,-1.3,"D","LeTable"
"hose:607",26250,1100,2543500,"14:26:23",26600,"bu",-350,-1.3,"D","LeTable"
"hose:607",26250,100,2542400,"14:26:21",26600,"bu",-350,-1.3,"D","LeTable"
"hose:607",26250,100,2542300,"14:26:08",26600,"bu",-350,-1.3,"D","LeTable"
"hose:607",26250,700,2542200,"14:26:03",26600,"sd",-350,-1.3,"D","LeTable"
"hose:607",26250,300,2541500,"14:26:01",26600,"sd",-350,-1.3,"D","LeTable"
"hose:607",26250,500,2541200,"14:26:01",26600,"sd",-350,-1.3,"D","LeTable"
"hose:607",26250,200,2540700,"14:26:01",26600,"sd",-350,-1.3,"D","LeTable"
"hose:607",26250,2000,2540500,"14:26:01",26600,"sd",-350,-1.3,"D","LeTable"
"hose:607",26300,400,2538500,"14:26:00",26600,"bu",-300,-1.1,"D","LeTable"
"hose:607",26300,800,2538100,"14:25:59",26600,"bu",-300,-1.1,"D","LeTable"
"hose:607",26300,1000,2537300,"14:25:59",26600,"bu",-300,-1.1,"D","LeTable"
"hose:607",26300,200,2536300,"14:25:59",26600,"bu",-300,-1.1,"D","LeTable"
"hose:607",26250,400,2536100,"14:25:57",26600,"sd",-350,-1.3,"D","LeTable"
"hose:607",26250,2000,2535700,"14:25:56",26600,"sd",-350,-1.3,"D","LeTable"
"hose:607",26250,600,2533700,"14:25:50",26600,"sd",-350,-1.3,"D","LeTable"
"hose:607",26250,1400,2533100,"14:25:50",26600,"sd",-350,-1.3,"D","LeTable"
"hose:607",26300,300,2531700,"14:25:46",26600,"bu",-300,-1.1,"D","LeTable"
"hose:607",26300,500,2531400,"14:25:46",26600,"bu",-300,-1.1,"D","LeTable"
"hose:607",26300,400,2530900,"14:25:46",26600,"bu",-300,-1.1,"D","LeTable"
"hose:607",26300,100,2530500,"14:25:37",26600,"bu",-300,-1.1,"D","LeTable"
"hose:607",26250,1000,2530400,"14:25:28",26600,"bu",-350,-1.3,"D","LeTable"
"hose:607",26250,500,2529400,"14:25:28",26600,"bu",-350,-1.3,"D","LeTable"
"hose:607",26250,500,2528900,"14:25:27",26600,"bu",-350,-1.3,"D","LeTable"
"hose:607",26250,300,2528400,"14:25:24",26600,"bu",-350,-1.3,"D","LeTable"
"hose:607",26250,100,2528100,"14:25:24",26600,"bu",-350,-1.3,"D","LeTable"
"hose:607",26250,100,2528000,"14:25:17",26600,"bu",-350,-1.3,"D","LeTable"
"hose:607",26250,900,2527900,"14:25:17",26600,"bu",-350,-1.3,"D","LeTable"
"hose:607",26200,600,2527000,"14:25:16",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,700,2526400,"14:25:15",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,1300,2525700,"14:25:15",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26150,1000,2524400,"14:25:04",26600,"sd",-450,-1.7,"D","LeTable"
"hose:607",26150,2000,2523400,"14:24:59",26600,"sd",-450,-1.7,"D","LeTable"
"hose:607",26150,800,2521400,"14:24:52",26600,"bu",-450,-1.7,"D","LeTable"
"hose:607",26150,3000,2520600,"14:24:52",26600,"bu",-450,-1.7,"D","LeTable"
"hose:607",26150,1100,2517600,"14:24:35",26600,"sd",-450,-1.7,"D","LeTable"
"hose:607",26150,100,2516500,"14:24:35",26600,"sd",-450,-1.7,"D","LeTable"
"hose:607",26200,500,2516400,"14:24:26",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,100,2515900,"14:24:23",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,1000,2515800,"14:24:17",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,2000,2514800,"14:24:08",26600,"sd",-400,-1.5,"D","LeTable"
"hose:607",26200,100,2512800,"14:24:08",26600,"sd",-400,-1.5,"D","LeTable"
"hose:607",26200,1500,2512700,"14:24:06",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,1000,2511200,"14:24:04",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,1000,2510200,"14:24:03",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,1500,2509200,"14:23:55",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,400,2507700,"14:23:55",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,100,2507300,"14:23:53",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,200,2507200,"14:23:53",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,4700,2507000,"14:23:53",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,5800,2502300,"14:23:44",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,2000,2496500,"14:23:41",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,1400,2494500,"14:23:36",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,100,2493100,"14:23:36",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26050,1900,2493000,"14:23:34",26600,"sd",-550,-2.1,"D","LeTable"
"hose:607",26100,1500,2491100,"14:23:34",26600,"sd",-500,-1.9,"D","LeTable"
"hose:607",26100,100,2489600,"14:23:34",26600,"sd",-500,-1.9,"D","LeTable"
"hose:607",26100,1000,2489500,"14:23:34",26600,"sd",-500,-1.9,"D","LeTable"
"hose:607",26100,500,2488500,"14:23:34",26600,"sd",-500,-1.9,"D","LeTable"
"hose:607",26200,6000,2488000,"14:23:33",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,300,2482000,"14:23:33",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,3000,2481700,"14:23:33",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,700,2478700,"14:23:33",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,2000,2478000,"14:23:25",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,4100,2476000,"14:23:18",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26200,1600,2471900,"14:23:06",26600,"bu",-400,-1.5,"D","LeTable"
"hose:607",26150,100,2470300,"14:23:02",26600,"sd",-450,-1.7,"D","LeTable"
"hose:607",26150,800,2470200,"14:23:02",26600,"sd",-450,-1.7,"D","LeTable"
"hose:607",26150,4000,2469400,"14:22:58",26600,"bu",-450,-1.7,"D","LeTable"
"hose:607",26150,200,2465400,"14:22:57",26600,"bu",-450,-1.7,"D","LeTable"
"hose:607",26150,600,2465200,"14:22:57",26600,"bu",-450,-1.7,"D","LeTable"
"hose:607",26150,200,2464600,"14:22:57",26600,"bu",-450,-1.7,"D","LeTable"
"hose:607",26150,100,2464400,"14:22:56",26600,"bu",-450,-1.7,"D","LeTable"
"hose:607",26100,100,2464300,"14:22:47",26600,"bu",-500,-1.9,"D","LeTable"
"hose:607",26100,400,2464200,"14:22:34",26600,"sd",-500,-1.9,"D","LeTable"
"hose:607",26100,1600,2463800,"14:22:25",26600,"bu",-500,-1.9,"D","LeTable"
"hose:607",26100,2000,2462200,"14:22:25",26600,"bu",-500,-1.9,"D","LeTable"
"hose:607",26100,2000,2460200,"14:22:25",26600,"bu",-500,-1.9,"D","LeTable"
"hose:607",26100,3000,2458200,"14:22:11",26600,"bu",-500,-1.9,"D","LeTable"
"hose:607",26000,5000,2455200,"14:21:31",26600,"bu",-600,-2.3,"D","LeTable"
"hose:607",26000,200,2450200,"14:21:31",26600,"bu",-600,-2.3,"D","LeTable"
"hose:607",26000,5200,2450000,"14:21:31",26600,"bu",-600,-2.3,"D","LeTable"
"hose:607",26000,500,2444800,"14:21:20",26600,"bu",-600,-2.3,"D","LeTable"
"hose:607",26000,3000,2444300,"14:21:08",26600,"bu",-600,-2.3,"D","LeTable"
"hose:607",26000,2000,2441300,"14:21:01",26600,"bu",-600,-2.3,"D","LeTable"
"hose:607",25950,200,2439300,"14:20:59",26600,"sd",-650,-2.4,"D","LeTable"
"hose:607",26000,3300,2439100,"14:20:54",26600,"bu",-600,-2.3,"D","LeTable"
"hose:607",26000,300,2435800,"14:20:54",26600,"bu",-600,-2.3,"D","LeTable"
"hose:607",26000,200,2435500,"14:20:54",26600,"bu",-600,-2.3,"D","LeTable"
"hose:607",26000,1200,2435300,"14:20:54",26600,"bu",-600,-2.3,"D","LeTable"
"hose:607",26000,2300,2434100,"14:20:48",26600,"bu",-600,-2.3,"D","LeTable"
"hose:607",25950,2500,2431800,"14:20:34",26600,"bu",-650,-2.4,"D","LeTable"
"hose:607",25950,9500,2429300,"14:20:23",26600,"bu",-650,-2.4,"D","LeTable"
"hose:607",25950,500,2419800,"14:20:23",26600,"bu",-650,-2.4,"D","LeTable"
"hose:607",25900,100,2419300,"14:20:22",26600,"sd",-700,-2.6,"D","LeTable"
"hose:607",25900,100,2419200,"14:20:12",26600,"sd",-700,-2.6,"D","LeTable"
"hose:607",25900,2200,2419100,"14:19:58",26600,"bu",-700,-2.6,"D","LeTable"
"hose:607",25850,600,2416900,"14:19:43",26600,"bu",-750,-2.8,"D","LeTable"
"hose:607",25850,100,2416300,"14:19:42",26600,"sd",-750,-2.8,"D","LeTable"
"hose:607",25850,1300,2416200,"14:19:42",26600,"sd",-750,-2.8,"D","LeTable"
"hose:607",25850,100,2414900,"14:19:12",26600,"bu",-750,-2.8,"D","LeTable"
"hose:607",25850,100,2414800,"14:19:12",26600,"bu",-750,-2.8,"D","LeTable"
"hose:607",25850,100,2414700,"14:19:11",26600,"bu",-750,-2.8,"D","LeTable"
"hose:607",25850,100,2414600,"14:18:46",26600,"bu",-750,-2.8,"D","LeTable"
"hose:607",25800,400,2414500,"14:18:40",26600,"sd",-800,-3,"D","LeTable"
"hose:607",25800,100,2414100,"14:18:40",26600,"sd",-800,-3,"D","LeTable"
"hose:607",25800,1000,2414000,"14:18:31",26600,"bu",-800,-3,"D","LeTable"
"hose:607",25800,900,2413000,"14:18:31",26600,"bu",-800,-3,"D","LeTable"
"hose:607",25800,500,2412100,"14:18:30",26600,"bu",-800,-3,"D","LeTable"
"hose:607",25800,1000,2411600,"14:18:23",26600,"bu",-800,-3,"D","LeTable"
"hose:607",25800,600,2410600,"14:18:04",26600,"bu",-800,-3,"D","LeTable"
"hose:607",25750,800,2410000,"14:17:35",26600,"bu",-850,-3.2,"D","LeTable"
"hose:607",25750,100,2409200,"14:17:34",26600,"bu",-850,-3.2,"D","LeTable"
"hose:607",25700,200,2409100,"14:17:02",26600,"sd",-900,-3.4,"D","LeTable"
"hose:607",25700,100,2408900,"14:17:02",26600,"sd",-900,-3.4,"D","LeTable"
"hose:607",25700,300,2408800,"14:16:50",26600,"bu",-900,-3.4,"D","LeTable"
"hose:607",25700,900,2408500,"14:16:40",26600,"bu",-900,-3.4,"D","LeTable"
"hose:607",25700,100,2407600,"14:16:40",26600,"bu",-900,-3.4,"D","LeTable"
"hose:607",25700,100,2407500,"14:16:39",26600,"bu",-900,-3.4,"D","LeTable"
"hose:607",25700,100,2407400,"14:16:39",26600,"bu",-900,-3.4,"D","LeTable"
"hose:607",25700,300,2407300,"14:16:38",26600,"bu",-900,-3.4,"D","LeTable"
"hose:607",25700,3000,2407000,"14:16:26",26600,"bu",-900,-3.4,"D","LeTable"
"hose:607",25650,300,2404000,"14:16:22",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25650,500,2403700,"14:16:21",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25650,300,2403200,"14:16:21",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25650,700,2402900,"14:16:21",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25700,300,2402200,"14:16:20",26600,"bu",-900,-3.4,"D","LeTable"
"hose:607",25650,200,2401900,"14:16:15",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25650,100,2401700,"14:16:12",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25650,1000,2401600,"14:16:12",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25650,500,2400600,"14:16:12",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25650,1300,2400100,"14:16:12",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25650,900,2398800,"14:16:02",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25650,100,2397900,"14:16:02",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25650,300,2397800,"14:15:44",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25650,200,2397500,"14:15:44",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25700,100,2397300,"14:15:42",26600,"bu",-900,-3.4,"D","LeTable"
"hose:607",25700,100,2397200,"14:15:42",26600,"bu",-900,-3.4,"D","LeTable"
"hose:607",25650,200,2397100,"14:15:32",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25700,500,2396900,"14:15:32",26600,"bu",-900,-3.4,"D","LeTable"
"hose:607",25700,800,2396400,"14:14:55",26600,"bu",-900,-3.4,"D","LeTable"
"hose:607",25700,500,2395600,"14:14:30",26600,"bu",-900,-3.4,"D","LeTable"
"hose:607",25650,500,2395100,"14:14:20",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25650,3000,2394600,"14:14:20",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25600,100,2391600,"14:13:46",26600,"sd",-1000,-3.8,"D","LeTable"
"hose:607",25650,100,2391500,"14:13:46",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25700,300,2391400,"14:13:45",26600,"sd",-900,-3.4,"D","LeTable"
"hose:607",25600,1300,2391100,"14:13:17",26600,"sd",-1000,-3.8,"D","LeTable"
"hose:607",25650,1000,2389800,"14:13:17",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25700,100,2388800,"14:13:17",26600,"sd",-900,-3.4,"D","LeTable"
"hose:607",25600,2300,2388700,"14:12:40",26600,"sd",-1000,-3.8,"D","LeTable"
"hose:607",25600,1000,2386400,"14:12:40",26600,"sd",-1000,-3.8,"D","LeTable"
"hose:607",25650,1000,2385400,"14:12:40",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25650,500,2384400,"14:12:40",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25650,500,2383900,"14:12:40",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25650,100,2383400,"14:12:40",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25650,100,2383300,"14:12:40",26600,"sd",-950,-3.6,"D","LeTable"
"hose:607",25700,500,2383200,"14:12:40",26600,"sd",-900,-3.4,"D","LeTable"
"hose:607",25700,500,2382700,"14:12:40",26600,"sd",-900,-3.4,"D","LeTable"
"hose:607",25700,200,2382200,"14:12:40",26600,"sd",-900,-3.4,"D","LeTable"
"hose:607",25700,500,2382000,"14:12:40",26600,"sd",-900,-3.4,"D","LeTable"
"hose:607",25700,1100,2381500,"14:12:40",26600,"sd",-900,-3.4,"D","LeTable"
"hose:607",25700,100,2380400,"14:12:40",26600,"sd",-900,-3.4,"D","LeTable"
"hose:607",25700,200,2380300,"14:12:40",26600,"sd",-900,-3.4,"D","LeTable"
"hose:607",25750,5300,2380100,"14:12:40",26600,"sd",-850,-3.2,"D","LeTable"
"hose:607",25750,1100,2374800,"14:12:40",26600,"sd",-850,-3.2,"D","LeTable"
"hose:607",25800,3400,2373700,"14:12:40",26600,"sd",-800,-3,"D","LeTable"
"hose:607",25750,100,2370300,"14:12:40",26600,"sd",-850,-3.2,"D","LeTable"
"hose:607",25800,1000,2370200,"14:12:40",26600,"sd",-800,-3,"D","LeTable"
"hose:607",25800,500,2369200,"14:12:40",26600,"sd",-800,-3,"D","LeTable"
"hose:607",25800,500,2368700,"14:11:59",26600,"bu",-800,-3,"D","LeTable"
"hose:607",25800,200,2368200,"14:11:59",26600,"bu",-800,-3,"D","LeTable"
"hose:607",25800,1000,2368000,"14:11:23",26600,"sd",-800,-3,"D","LeTable"
"hose:607",25800,1200,2367000,"14:11:23",26600,"sd",-800,-3,"D","LeTable"
"hose:607",25800,200,2365800,"14:11:23",26600,"sd",-800,-3,"D","LeTable"
"hose:607",25800,400,2365600,"14:11:23",26600,"sd",-800,-3,"D","LeTable"
"hose:607",25800,1100,2365200,"14:11:09",26600,"sd",-800,-3,"D","LeTable"
"hose:607",25850,100,2364100,"14:11:09",26600,"sd",-750,-2.8,"D","LeTable"
"hose:607",25850,1600,2364000,"14:11:09",26600,"sd",-750,-2.8,"D","LeTable"
"hose:607",25850,200,2362400,"14:11:09",26600,"sd",-750,-2.8,"D","LeTable"
"hose:607",25900,1000,2362200,"14:11:03",26600,"bu",-700,-2.6,"D","LeTable"
"hose:607",25900,1000,2361200,"14:10:59",26600,"bu",-700,-2.6,"D","LeTable"
"hose:607",25900,1000,2360200,"14:10:48",26600,"sd",-700,-2.6,"D","LeTable"
"hose:607",25900,1100,2359200,"14:10:48",26600,"sd",-700,-2.6,"D","LeTable"
"hose:607",25950,800,2358100,"14:10:32",26600,"bu",-650,-2.4,"D","LeTable"
"hose:607",25950,500,2357300,"14:10:32",26600,"bu",-650,-2.4,"D","LeTable"
"hose:607",25950,9000,2356800,"14:10:23",26600,"bu",-650,-2.4,"D","LeTable"
"hose:607",25950,10800,2347800,"14:10:12",26600,"sd",-650,-2.4,"D","LeTable"
"hose:607",25950,200,2337000,"14:10:12",26600,"sd",-650,-2.4,"D","LeTable"
"hose:607",25950,1000,2336800,"14:10:12",26600,"sd",-650,-2.4,"D","LeTable"
"hose:607",25950,1800,2335800,"14:10:12",26600,"sd",-650,-2.4,"D","LeTable"
"hose:607",26000,1000,2334000,"14:09:59",26600,"bu",-600,-2.3,"D","LeTable"
"hose:607",26000,500,2333000,"14:09:52",26600,"bu",-600,-2.3,"D","LeTable"
"hose:607",26000,900,2332500,"14:09:48",26600,"sd",-600,-2.3,"D","LeTable"
"hose:607",26050,100,2331600,"14:09:43",26600,"bu",-550,-2.1,"D","LeTable"
"hose:607",26000,100,2331500,"14:09:43",26600,"sd",-600,-2.3,"D","LeTable"
"hose:607",26000,500,2331400,"14:09:43",26600,"sd",-600,-2.3,"D","LeTable"
"hose:607",26000,3000,2330900,"14:09:43",26600,"sd",-600,-2.3,"D","LeTable"
"hose:607",26000,200,2327900,"14:09:42",26600,"sd",-600,-2.3,"D","LeTable"
"hose:607",26000,1200,2327700,"14:09:42",26600,"sd",-600,-2.3,"D","LeTable"
"hose:607",26000,8800,2326500,"14:09:41",26600,"sd",-600,-2.3,"D","LeTable"
"hose:607",26000,4000,2317700,"14:09:37",26600,"sd",-600,-2.3,"D","LeTable"
"hose:607",26000,6500,2313700,"14:09:31",26600,"sd",-600,-2.3,"D","LeTable"
"hose:607",26050,1900,2307200,"14:09:31",26600,"sd",-550,-2.1,"D","LeTable"
"hose:607",26050,3600,2305300,"14:09:29",26600,"bu",-550,-2.1,"D","LeTable"
"hose:607",26050,1000,2301700,"14:09:29",26600,"bu",-550,-2.1,"D","LeTable"
"hose:607",26050,500,2300700,"14:09:29",26600,"bu",-550,-2.1,"D","LeTable"
"hose:607",26000,500,2300200,"14:09:20",26600,"bu",-600,-2.3,"D","LeTable"
"hose:607",26000,2000,2299700,"14:09:20",26600,"bu",-600,-2.3,"D","LeTable"
"hose:607",26000,2000,2297700,"14:09:00",26600,"bu",-600,-2.3,"D","LeTable"
"hose:607",25950,1200,2295700,"14:08:02",26600,"bu",-650,-2.4,"D","LeTable"
"hose:607",25950,500,2294500,"14:08:00",26600,"bu",-650,-2.4,"D","LeTable"
"hose:607",25950,300,2294000,"14:07:54",26600,"bu",-650,-2.4,"D","LeTable"
"hose:607",25900,600,2293700,"14:07:45",26600,"sd",-700,-2.6,"D","LeTable"
"hose:607",25900,200,2293100,"14:07:26",26600,"bu",-700,-2.6,"D","LeTable"
"hose:607",25900,500,2292900,"14:07:26",26600,"bu",-700,-2.6,"D","LeTable"
"hose:607",25900,2600,2292400,"14:07:26",26600,"bu",-700,-2.6,"D","LeTable"
"hose:607",25900,400,2289800,"14:07:25",26600,"bu",-700,-2.6,"D","LeTable"
"hose:607",25900,8800,2289400,"14:07:15",26600,"bu",-700,-2.6,"D","LeTable"
"hose:607",25900,2000,2280600,"14:07:08",26600,"bu",-700,-2.6,"D","LeTable"
"hose:607",25900,500,2278600,"14:06:59",26600,"bu",-700,-2.6,"D","LeTable"
"hose:607",25800,1000,2278100,"14:06:50",26600,"sd",-800,-3,"D","LeTable"
"hose:607",25800,200,2277100,"14:06:39",26600,"bu",-800,-3,"D","LeTable"
"hose:607",25800,500,2276900,"14:06:36",26600,"bu",-800,-3,"D","LeTable"
"hose:607",25800,300,2276400,"14:06:30",26600,"bu",-800,-3,"D","LeTable"
