"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79622",14400,10000,443400,"14:55:52",14700,"sd",-300,-2,"D","LeTable"
"upcom:79622",14400,6000,433400,"14:55:17",14700,"sd",-300,-2,"D","LeTable"
"upcom:79622",14400,3000,427400,"14:52:03",14700,"sd",-300,-2,"D","LeTable"
"upcom:79622",14500,900,424400,"14:50:03",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14500,1900,423500,"14:33:57",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,1000,421600,"14:29:40",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,2000,420600,"14:29:32",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,4000,418600,"14:29:19",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,100,414600,"14:29:00",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,9900,414500,"14:28:50",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14600,5000,404600,"14:28:29",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14500,100,399600,"14:28:00",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,100,399500,"14:27:51",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,16100,399400,"14:22:41",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,4900,383300,"14:21:33",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14500,100,378400,"14:16:34",14700,"unknown",-200,-1.4,"D","LeTable"
"upcom:79622",14500,100,378300,"14:11:14",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14500,100,378200,"14:10:59",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14500,600,378100,"14:10:49",14700,"unknown",-200,-1.4,"D","LeTable"
"upcom:79622",14500,400,377500,"14:08:38",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,100,377100,"14:08:27",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,5000,377000,"14:06:59",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,14500,372000,"14:06:17",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14400,12500,357500,"14:05:49",14700,"bu",-300,-2,"D","LeTable"
"upcom:79622",14300,300,345000,"13:59:07",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:79622",14300,2700,344700,"13:59:01",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:79622",14300,100,342000,"13:58:18",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:79622",14300,1900,341900,"13:58:02",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:79622",14300,500,340000,"13:57:12",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:79622",14300,200,339500,"13:56:26",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:79622",14300,10000,339300,"13:56:01",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:79622",14300,200,329300,"13:48:01",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:79622",14300,5600,329100,"13:46:04",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:79622",14400,300,323500,"13:43:23",14700,"bu",-300,-2,"D","LeTable"
"upcom:79622",14300,900,323200,"13:37:40",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:79622",14200,100,322300,"13:37:25",14700,"bu",-500,-3.4,"D","LeTable"
"upcom:79622",14200,26300,322200,"13:37:24",14700,"sd",-500,-3.4,"D","LeTable"
"upcom:79622",14300,100,295900,"13:37:09",14700,"bu",-400,-2.7,"D","LeTable"
"upcom:79622",14300,20600,295800,"13:37:06",14700,"sd",-400,-2.7,"D","LeTable"
"upcom:79622",14400,8900,275200,"13:36:47",14700,"bu",-300,-2,"D","LeTable"
"upcom:79622",14400,20000,266300,"13:35:39",14700,"sd",-300,-2,"D","LeTable"
"upcom:79622",14400,600,246300,"13:34:28",14700,"sd",-300,-2,"D","LeTable"
"upcom:79622",14400,700,245700,"13:28:22",14700,"sd",-300,-2,"D","LeTable"
"upcom:79622",14500,500,245000,"13:14:25",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14500,1000,244500,"13:14:17",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,1500,243500,"13:09:31",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14400,62000,242000,"13:07:22",14700,"unknown",-300,-2,"D","LeTable"
"upcom:79622",14600,10000,180000,"13:06:36",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14500,3000,170000,"13:02:28",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14500,400,167000,"13:00:07",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14500,600,166600,"13:00:04",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,200,166000,"13:00:03",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,1000,165800,"13:00:02",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,100,164800,"13:00:01",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,20000,164700,"11:24:51",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,15000,144700,"11:21:22",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,1100,129700,"11:17:41",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14600,4800,128600,"10:58:01",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14600,200,123800,"10:55:40",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14600,5100,123600,"10:51:43",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14600,19900,118500,"10:48:02",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14500,4600,98600,"10:47:24",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,100,94000,"10:41:05",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,1000,93900,"10:37:57",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14500,400,92900,"10:36:44",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14500,2800,92500,"10:32:48",14700,"bu",-200,-1.4,"D","LeTable"
"upcom:79622",14500,600,89700,"10:31:11",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14600,100,89100,"10:27:22",14700,"bu",-100,-0.7,"D","LeTable"
"upcom:79622",14500,15000,89000,"10:26:47",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,500,74000,"10:24:03",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,100,73500,"10:12:27",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,900,73400,"10:10:47",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14500,30000,72500,"09:53:28",14700,"sd",-200,-1.4,"D","LeTable"
"upcom:79622",14600,5000,42500,"09:51:41",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14600,5000,37500,"09:50:57",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14600,15000,32500,"09:50:56",14700,"sd",-100,-0.7,"D","LeTable"
"upcom:79622",14700,1000,17500,"09:34:37",14700,"bu",0,0,"R","LeTable"
"upcom:79622",14700,5100,16500,"09:34:08",14700,"sd",0,0,"R","LeTable"
"upcom:79622",14700,100,11400,"09:33:31",14700,"sd",0,0,"R","LeTable"
"upcom:79622",14800,200,11300,"09:29:13",14700,"bu",100,0.7,"U","LeTable"
"upcom:79622",14700,900,11100,"09:27:32",14700,"sd",0,0,"R","LeTable"
"upcom:79622",14700,4100,10200,"09:25:03",14700,"bu",0,0,"R","LeTable"
"upcom:79622",14700,400,6100,"09:24:08",14700,"sd",0,0,"R","LeTable"
"upcom:79622",14800,200,5700,"09:18:02",14700,"bu",100,0.7,"U","LeTable"
"upcom:79622",14700,500,5500,"09:17:57",14700,"sd",0,0,"R","LeTable"
"upcom:79622",14700,4600,5000,"09:07:50",14700,"sd",0,0,"R","LeTable"
"upcom:79622",14700,400,400,"09:02:27",14700,"sd",0,0,"R","LeTable"
