"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4620,2000,125800,"14:45:01",4620,"sd",0,0,"R","LeTable"
"hose:1291",4630,900,123800,"14:29:40",4620,"sd",10,0.2,"U","LeTable"
"hose:1291",4640,300,122900,"14:29:20",4620,"bu",20,0.4,"U","LeTable"
"hose:1291",4640,400,122600,"14:28:49",4620,"bu",20,0.4,"U","LeTable"
"hose:1291",4640,100,122200,"14:28:49",4620,"bu",20,0.4,"U","LeTable"
"hose:1291",4640,200,122100,"14:28:49",4620,"bu",20,0.4,"U","LeTable"
"hose:1291",4630,100,121900,"14:28:13",4620,"bu",10,0.2,"U","LeTable"
"hose:1291",4620,200,121800,"14:27:56",4620,"bu",0,0,"R","LeTable"
"hose:1291",4620,100,121600,"14:27:56",4620,"bu",0,0,"R","LeTable"
"hose:1291",4570,3900,121500,"14:08:58",4620,"bu",-50,-1.1,"D","LeTable"
"hose:1291",4570,1000,117600,"14:08:39",4620,"bu",-50,-1.1,"D","LeTable"
"hose:1291",4570,100,116600,"14:01:27",4620,"bu",-50,-1.1,"D","LeTable"
"hose:1291",4500,1600,116500,"13:51:20",4620,"bu",-120,-2.6,"D","LeTable"
"hose:1291",4500,100,114900,"13:50:49",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4500,2000,114800,"13:50:49",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4510,3000,112800,"13:50:49",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,100,109800,"13:50:49",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4510,300,109700,"13:50:49",4620,"sd",-110,-2.4,"D","LeTable"
"hose:1291",4520,100,109400,"13:50:49",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4520,1000,109300,"13:50:49",4620,"sd",-100,-2.2,"D","LeTable"
"hose:1291",4530,100,108300,"13:50:49",4620,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4530,100,108200,"13:50:49",4620,"sd",-90,-1.9,"D","LeTable"
"hose:1291",4550,100,108100,"13:50:49",4620,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4550,2500,108000,"13:50:49",4620,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4550,100,105500,"13:50:49",4620,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4550,5000,105400,"13:50:49",4620,"sd",-70,-1.5,"D","LeTable"
"hose:1291",4560,1100,100400,"13:50:49",4620,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4500,2000,99300,"13:50:49",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4560,1600,97300,"13:50:49",4620,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4500,1000,95700,"13:50:49",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4560,300,94700,"13:50:49",4620,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4500,100,94300,"13:50:49",4620,"sd",-120,-2.6,"D","LeTable"
"hose:1291",4560,100,94400,"13:50:49",4620,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4560,200,94200,"13:50:49",4620,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4560,1800,94000,"13:50:49",4620,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4570,5000,92200,"13:50:49",4620,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4580,500,87200,"13:50:49",4620,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4580,100,86700,"13:50:49",4620,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4580,100,86600,"13:50:49",4620,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4580,400,86500,"13:39:45",4620,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4580,100,86100,"13:39:45",4620,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4580,100,86000,"13:33:43",4620,"sd",-40,-0.9,"D","LeTable"
"hose:1291",4620,100,85900,"13:32:38",4620,"bu",0,0,"R","LeTable"
"hose:1291",4570,100,85800,"13:31:46",4620,"sd",-50,-1.1,"D","LeTable"
"hose:1291",4590,100,85700,"13:31:33",4620,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4600,800,85600,"13:29:58",4620,"sd",-20,-0.4,"D","LeTable"
"hose:1291",4560,100,84800,"13:28:07",4620,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4560,100,84700,"13:26:50",4620,"sd",-60,-1.3,"D","LeTable"
"hose:1291",4570,400,84600,"13:26:22",4620,"unknown",-50,-1.1,"D","LeTable"
