"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:12292",2100,7800,763000,"14:58:17",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,2100,755200,"14:57:16",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,3300,753100,"14:46:36",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,500,749800,"14:29:26",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,200,749300,"14:29:15",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,400,749100,"14:29:00",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,1000,748700,"14:20:51",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,4800,747700,"14:11:27",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,742900,"14:11:25",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,500,742800,"14:06:40",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,500,742300,"14:06:24",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,100,741800,"14:04:52",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,741700,"13:57:44",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,500,741600,"13:53:26",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,5000,741100,"13:53:14",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,12000,736100,"13:47:50",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,500,724100,"13:42:18",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,500,723600,"13:40:12",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,400,723100,"13:30:56",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,100,722700,"13:30:47",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2000,1000,722600,"13:27:58",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,8500,721600,"13:23:15",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2000,13000,713100,"13:22:34",2000,"sd",0,0,"R","LeTable"
"upcom:12292",2100,200,700100,"13:01:15",2000,"bu",100,5,"U","LeTable"
"upcom:12292",2100,2100,699900,"13:00:33",2000,"bu",100,5,"U","LeTable"
