"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:16676",42200,15300,714800,"14:45:01",43400,"bu",-1200,-2.8,"D","LeTable"
"hnx:16676",42500,300,699500,"14:29:48",43400,"bu",-900,-2.1,"D","LeTable"
"hnx:16676",42500,200,699200,"14:29:32",43400,"unknown",-900,-2.1,"D","LeTable"
"hnx:16676",42500,500,699000,"14:29:31",43400,"sd",-900,-2.1,"D","LeTable"
"hnx:16676",42500,6200,698500,"14:29:11",43400,"sd",-900,-2.1,"D","LeTable"
"hnx:16676",42800,400,692300,"14:28:50",43400,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",42800,500,691900,"14:28:45",43400,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",42800,200,691400,"14:28:22",43400,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",42800,3000,691200,"14:28:19",43400,"sd",-600,-1.4,"D","LeTable"
"hnx:16676",42900,200,688200,"14:28:15",43400,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",42900,200,688000,"14:28:09",43400,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",42900,100,687800,"14:28:08",43400,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",42900,1600,687700,"14:27:57",43400,"bu",-500,-1.2,"D","LeTable"
"hnx:16676",42900,200,686100,"14:27:56",43400,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",42900,500,685900,"14:27:51",43400,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",42900,4000,685400,"14:27:50",43400,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",42900,1000,681400,"14:27:40",43400,"sd",-500,-1.2,"D","LeTable"
"hnx:16676",43000,100,680400,"14:27:29",43400,"sd",-400,-0.9,"D","LeTable"
"hnx:16676",43200,100,680300,"14:27:16",43400,"bu",-200,-0.5,"D","LeTable"
"hnx:16676",43200,500,680200,"14:27:07",43400,"sd",-200,-0.5,"D","LeTable"
"hnx:16676",43200,500,679700,"14:26:56",43400,"sd",-200,-0.5,"D","LeTable"
