"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:650",6000,100,87000,"13:08:03",6000,"bu",0,0,"R","LeTable"
"hose:650",6100,500,86900,"13:00:07",6000,"bu",100,1.7,"U","LeTable"
"hose:650",6100,100,86400,"11:22:13",6000,"bu",100,1.7,"U","LeTable"
"hose:650",5900,2800,86300,"11:18:25",6000,"sd",-100,-1.7,"D","LeTable"
"hose:650",5900,700,83500,"11:18:25",6000,"sd",-100,-1.7,"D","LeTable"
"hose:650",5910,2500,82800,"11:18:25",6000,"sd",-90,-1.5,"D","LeTable"
"hose:650",5900,1000,80300,"11:12:20",6000,"sd",-100,-1.7,"D","LeTable"
"hose:650",5900,13300,79300,"11:11:58",6000,"sd",-100,-1.7,"D","LeTable"
"hose:650",5900,1000,66000,"11:11:58",6000,"sd",-100,-1.7,"D","LeTable"
"hose:650",5900,400,65000,"11:11:58",6000,"sd",-100,-1.7,"D","LeTable"
"hose:650",5900,300,64600,"11:11:58",6000,"sd",-100,-1.7,"D","LeTable"
"hose:650",5910,100,64300,"11:11:58",6000,"sd",-90,-1.5,"D","LeTable"
"hose:650",6150,100,64200,"10:55:25",6000,"bu",150,2.5,"U","LeTable"
"hose:650",6080,100,64100,"10:55:25",6000,"bu",80,1.3,"U","LeTable"
"hose:650",6080,100,64000,"10:55:25",6000,"bu",80,1.3,"U","LeTable"
"hose:650",5910,900,63900,"10:54:05",6000,"sd",-90,-1.5,"D","LeTable"
"hose:650",5910,2000,63000,"10:54:05",6000,"sd",-90,-1.5,"D","LeTable"
"hose:650",5920,3000,61000,"10:54:05",6000,"sd",-80,-1.3,"D","LeTable"
"hose:650",6080,200,58000,"10:47:23",6000,"bu",80,1.3,"U","LeTable"
"hose:650",6000,100,57800,"10:46:41",6000,"bu",0,0,"R","LeTable"
"hose:650",6000,100,57700,"10:46:41",6000,"bu",0,0,"R","LeTable"
"hose:650",6000,100,57600,"10:41:38",6000,"bu",0,0,"R","LeTable"
"hose:650",5900,2000,57500,"10:22:56",6000,"sd",-100,-1.7,"D","LeTable"
"hose:650",5900,2000,55500,"10:22:56",6000,"sd",-100,-1.7,"D","LeTable"
"hose:650",5900,800,53500,"10:20:55",6000,"sd",-100,-1.7,"D","LeTable"
"hose:650",5900,2000,52700,"10:20:55",6000,"sd",-100,-1.7,"D","LeTable"
"hose:650",5900,100,50700,"10:20:55",6000,"sd",-100,-1.7,"D","LeTable"
"hose:650",5900,100,50600,"10:20:55",6000,"sd",-100,-1.7,"D","LeTable"
"hose:650",5900,1000,50500,"10:19:29",6000,"sd",-100,-1.7,"D","LeTable"
"hose:650",5900,8900,49500,"10:19:13",6000,"sd",-100,-1.7,"D","LeTable"
"hose:650",5970,1000,40600,"10:19:13",6000,"sd",-30,-0.5,"D","LeTable"
"hose:650",5970,100,39600,"10:19:13",6000,"sd",-30,-0.5,"D","LeTable"
"hose:650",6000,1000,39500,"10:18:28",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,300,38500,"10:18:28",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,1200,38200,"10:16:08",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,600,37000,"10:16:08",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,400,36400,"10:11:45",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,1500,36000,"10:11:45",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,100,34500,"10:11:45",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,1900,34400,"10:08:20",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,100,32500,"10:08:20",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,4900,32400,"09:42:06",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,100,27500,"09:42:06",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,2400,27400,"09:41:25",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,1500,25000,"09:41:25",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,100,23500,"09:41:25",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,200,23400,"09:40:26",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,4500,23200,"09:39:48",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,500,18700,"09:39:48",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,2000,18200,"09:37:45",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,300,16200,"09:37:45",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,500,15900,"09:37:04",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,4200,15400,"09:36:43",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,1500,11200,"09:36:43",6000,"sd",0,0,"R","LeTable"
"hose:650",6000,500,9700,"09:36:43",6000,"sd",0,0,"R","LeTable"
