"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",14850,100,62300,"14:25:02",14850,"bu",0,0,"R","LeTable"
"hose:2912",14850,1000,62200,"14:21:46",14850,"bu",0,0,"R","LeTable"
"hose:2912",14800,200,61200,"14:05:12",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,100,61000,"14:02:02",14850,"bu",0,0,"R","LeTable"
"hose:2912",14800,500,60900,"14:01:20",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,5000,60400,"14:01:20",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,100,55400,"14:01:20",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,2400,55300,"14:01:20",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,2600,52900,"13:58:54",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,100,50300,"13:58:54",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,200,50200,"13:58:54",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,300,50000,"13:58:54",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,100,49700,"13:58:54",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,100,49600,"13:58:54",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,1000,49500,"13:58:54",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,100,48500,"13:58:54",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,500,48400,"13:58:54",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,300,47900,"13:58:20",14850,"bu",0,0,"R","LeTable"
"hose:2912",14850,500,47600,"13:58:00",14850,"bu",0,0,"R","LeTable"
"hose:2912",14800,600,47100,"13:55:52",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,1400,46500,"13:49:57",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,100,45100,"13:41:12",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,300,45000,"13:39:12",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,100,44700,"13:37:15",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,1300,44600,"13:36:55",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,100,43300,"13:31:53",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,2700,43200,"13:25:38",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,300,40500,"13:25:38",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,500,40200,"13:24:35",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,1000,39700,"13:24:35",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,2000,38700,"13:24:35",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,2000,36700,"13:09:38",14850,"sd",0,0,"R","LeTable"
"hose:2912",14800,3900,34700,"13:00:31",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,1100,30800,"13:00:31",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,100,29700,"13:00:31",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,1000,29600,"13:00:31",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,3900,28600,"13:00:31",14850,"sd",0,0,"R","LeTable"
"hose:2912",14900,4000,24700,"13:00:28",14850,"sd",50,0.3,"U","LeTable"
"hose:2912",14900,500,20700,"13:00:15",14850,"sd",50,0.3,"U","LeTable"
"hose:2912",14900,200,20200,"11:21:21",14850,"bu",50,0.3,"U","LeTable"
"hose:2912",14900,100,20000,"10:59:40",14850,"bu",50,0.3,"U","LeTable"
"hose:2912",14900,200,19900,"10:42:33",14850,"bu",50,0.3,"U","LeTable"
"hose:2912",14850,100,19700,"10:42:06",14850,"bu",0,0,"R","LeTable"
"hose:2912",14850,100,19600,"10:41:58",14850,"bu",0,0,"R","LeTable"
"hose:2912",14800,100,19500,"10:40:05",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,3700,19400,"10:39:57",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,1000,15700,"10:39:57",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,200,14700,"10:39:57",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,100,14500,"10:39:57",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,300,14400,"10:39:57",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,200,14100,"10:39:57",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,200,13900,"10:39:57",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14800,100,13700,"10:39:57",14850,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14850,200,13600,"10:39:57",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,300,13400,"10:39:57",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,300,13100,"10:39:57",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,200,12800,"10:39:47",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,500,12600,"10:39:47",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,200,12100,"10:39:47",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,100,11900,"10:39:47",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,100,11800,"10:39:47",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,2000,11700,"10:39:47",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,3000,9700,"10:39:47",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,100,6700,"10:39:47",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,400,6600,"10:39:47",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,100,6200,"10:12:13",14850,"sd",0,0,"R","LeTable"
"hose:2912",14850,1200,6100,"09:54:10",14850,"bu",0,0,"R","LeTable"
"hose:2912",14850,300,4900,"09:53:12",14850,"bu",0,0,"R","LeTable"
