"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:33",57500,13000,94100,"14:45:00",57500,"bu",0,0,"R","LeTable"
"hose:33",57200,400,81100,"14:20:56",57500,"bu",-300,-0.5,"D","LeTable"
"hose:33",57200,1000,80700,"14:20:56",57500,"bu",-300,-0.5,"D","LeTable"
"hose:33",57200,100,79700,"14:20:56",57500,"bu",-300,-0.5,"D","LeTable"
"hose:33",57200,8800,79600,"14:20:56",57500,"bu",-300,-0.5,"D","LeTable"
"hose:33",57100,100,70800,"14:20:56",57500,"bu",-400,-0.7,"D","LeTable"
"hose:33",57100,200,70700,"14:20:56",57500,"bu",-400,-0.7,"D","LeTable"
"hose:33",57200,3400,70500,"14:09:08",57500,"bu",-300,-0.5,"D","LeTable"
"hose:33",57200,100,67100,"14:07:55",57500,"bu",-300,-0.5,"D","LeTable"
"hose:33",56700,1000,67000,"14:07:37",57500,"sd",-800,-1.4,"D","LeTable"
"hose:33",56700,500,66000,"14:07:20",57500,"sd",-800,-1.4,"D","LeTable"
"hose:33",56700,400,65500,"14:07:09",57500,"sd",-800,-1.4,"D","LeTable"
"hose:33",56700,500,65100,"14:07:09",57500,"sd",-800,-1.4,"D","LeTable"
"hose:33",56700,600,64600,"14:07:09",57500,"sd",-800,-1.4,"D","LeTable"
"hose:33",56700,400,64000,"14:01:55",57500,"sd",-800,-1.4,"D","LeTable"
"hose:33",56800,2100,63600,"14:01:55",57500,"sd",-700,-1.2,"D","LeTable"
"hose:33",57200,100,61500,"14:01:49",57500,"bu",-300,-0.5,"D","LeTable"
"hose:33",56800,3900,61400,"14:01:32",57500,"sd",-700,-1.2,"D","LeTable"
"hose:33",56800,200,57500,"14:01:32",57500,"sd",-700,-1.2,"D","LeTable"
"hose:33",56800,200,57300,"14:01:32",57500,"sd",-700,-1.2,"D","LeTable"
"hose:33",56800,700,57100,"14:01:32",57500,"sd",-700,-1.2,"D","LeTable"
"hose:33",57200,5000,56400,"13:46:23",57500,"bu",-300,-0.5,"D","LeTable"
"hose:33",57200,4900,51400,"13:44:51",57500,"bu",-300,-0.5,"D","LeTable"
"hose:33",57100,100,46500,"13:44:51",57500,"bu",-400,-0.7,"D","LeTable"
"hose:33",57200,100,46400,"13:40:14",57500,"bu",-300,-0.5,"D","LeTable"
"hose:33",57100,100,46300,"13:40:14",57500,"bu",-400,-0.7,"D","LeTable"
