"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:21",9310,177000,5366900,"14:44:59",9290,"unknown",20,0.2,"U","LeTable"
"hose:21",9300,3600,5189900,"14:29:56",9290,"sd",10,0.1,"U","LeTable"
"hose:21",9320,1400,5186300,"14:29:56",9290,"sd",30,0.3,"U","LeTable"
"hose:21",9320,100,5184900,"14:29:55",9290,"bu",30,0.3,"U","LeTable"
"hose:21",9320,500,5184800,"14:29:55",9290,"bu",30,0.3,"U","LeTable"
"hose:21",9300,1600,5184300,"14:29:43",9290,"sd",10,0.1,"U","LeTable"
"hose:21",9300,3400,5182700,"14:29:43",9290,"sd",10,0.1,"U","LeTable"
"hose:21",9300,100,5179300,"14:29:39",9290,"sd",10,0.1,"U","LeTable"
"hose:21",9320,100,5179200,"14:29:31",9290,"bu",30,0.3,"U","LeTable"
"hose:21",9320,100,5179100,"14:29:31",9290,"bu",30,0.3,"U","LeTable"
"hose:21",9300,500,5179000,"14:29:30",9290,"sd",10,0.1,"U","LeTable"
"hose:21",9300,100,5178500,"14:29:26",9290,"sd",10,0.1,"U","LeTable"
"hose:21",9300,300,5178400,"14:29:22",9290,"sd",10,0.1,"U","LeTable"
"hose:21",9280,4900,5178100,"14:29:21",9290,"sd",-10,-0.1,"D","LeTable"
"hose:21",9280,100,5173200,"14:29:21",9290,"sd",-10,-0.1,"D","LeTable"
"hose:21",9280,4200,5173100,"14:29:21",9290,"sd",-10,-0.1,"D","LeTable"
"hose:21",9290,3000,5168900,"14:29:21",9290,"sd",0,0,"R","LeTable"
"hose:21",9290,2600,5165900,"14:29:21",9290,"sd",0,0,"R","LeTable"
"hose:21",9290,500,5163300,"14:29:17",9290,"sd",0,0,"R","LeTable"
"hose:21",9290,100,5162800,"14:29:17",9290,"sd",0,0,"R","LeTable"
"hose:21",9290,2000,5162700,"14:29:17",9290,"sd",0,0,"R","LeTable"
"hose:21",9300,100,5160700,"14:29:17",9290,"sd",10,0.1,"U","LeTable"
"hose:21",9300,500,5160600,"14:29:17",9290,"sd",10,0.1,"U","LeTable"
"hose:21",9300,4600,5160100,"14:29:17",9290,"sd",10,0.1,"U","LeTable"
"hose:21",9290,7400,5155500,"14:29:17",9290,"sd",0,0,"R","LeTable"
"hose:21",9300,100,5148100,"14:28:58",9290,"sd",10,0.1,"U","LeTable"
"hose:21",9300,100,5148000,"14:28:50",9290,"sd",10,0.1,"U","LeTable"
"hose:21",9320,100,5147900,"14:28:48",9290,"bu",30,0.3,"U","LeTable"
"hose:21",9300,1000,5147800,"14:28:44",9290,"sd",10,0.1,"U","LeTable"
"hose:21",9320,600,5146800,"14:28:41",9290,"bu",30,0.3,"U","LeTable"
"hose:21",9320,100,5146200,"14:28:36",9290,"bu",30,0.3,"U","LeTable"
"hose:21",9320,1000,5146100,"14:28:34",9290,"sd",30,0.3,"U","LeTable"
"hose:21",9320,500,5145100,"14:28:34",9290,"sd",30,0.3,"U","LeTable"
"hose:21",9330,500,5144600,"14:28:34",9290,"sd",40,0.4,"U","LeTable"
"hose:21",9330,12000,5144100,"14:28:34",9290,"sd",40,0.4,"U","LeTable"
"hose:21",9340,100,5132100,"14:28:34",9290,"sd",50,0.5,"U","LeTable"
"hose:21",9330,2300,5132000,"14:27:51",9290,"sd",40,0.4,"U","LeTable"
