"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",49400,215700,4939500,"14:45:01",49800,"unknown",-400,-0.8,"D","LeTable"
"hnx:76739",50000,10000,4723800,"14:29:53",49800,"bu",200,0.4,"U","LeTable"
"hnx:76739",49500,500,4713800,"14:29:51",49800,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",49500,5000,4713300,"14:29:39",49800,"sd",-300,-0.6,"D","LeTable"
"hnx:76739",49700,400,4708300,"14:29:35",49800,"bu",-100,-0.2,"D","LeTable"
"hnx:76739",49700,3300,4707900,"14:29:34",49800,"sd",-100,-0.2,"D","LeTable"
"hnx:76739",49900,200,4704600,"14:29:33",49800,"bu",100,0.2,"U","LeTable"
"hnx:76739",49800,200,4704400,"14:29:23",49800,"sd",0,0,"R","LeTable"
"hnx:76739",49900,6500,4704200,"14:29:11",49800,"sd",100,0.2,"U","LeTable"
"hnx:76739",49900,100,4697700,"14:29:10",49800,"sd",100,0.2,"U","LeTable"
"hnx:76739",50000,500,4697600,"14:29:06",49800,"bu",200,0.4,"U","LeTable"
"hnx:76739",50000,1500,4697100,"14:28:54",49800,"sd",200,0.4,"U","LeTable"
"hnx:76739",50200,2600,4695600,"14:28:53",49800,"sd",400,0.8,"U","LeTable"
"hnx:76739",50200,18700,4693000,"14:28:52",49800,"bu",400,0.8,"U","LeTable"
"hnx:76739",50000,1300,4674300,"14:28:50",49800,"sd",200,0.4,"U","LeTable"
"hnx:76739",50000,300,4673000,"14:28:49",49800,"sd",200,0.4,"U","LeTable"
"hnx:76739",50100,17100,4672700,"14:28:48",49800,"bu",300,0.6,"U","LeTable"
"hnx:76739",50000,500,4655600,"14:28:45",49800,"sd",200,0.4,"U","LeTable"
"hnx:76739",50000,500,4655100,"14:28:44",49800,"sd",200,0.4,"U","LeTable"
"hnx:76739",50000,2500,4654600,"14:28:43",49800,"sd",200,0.4,"U","LeTable"
"hnx:76739",50000,4000,4652100,"14:28:42",49800,"sd",200,0.4,"U","LeTable"
"hnx:76739",50100,5000,4648100,"14:28:37",49800,"bu",300,0.6,"U","LeTable"
"hnx:76739",50100,9900,4643100,"14:28:36",49800,"bu",300,0.6,"U","LeTable"
"hnx:76739",50100,3000,4633200,"14:28:35",49800,"sd",300,0.6,"U","LeTable"
"hnx:76739",50100,14700,4630200,"14:28:34",49800,"sd",300,0.6,"U","LeTable"
