"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",4890,15300,651600,"14:45:02",4890,"bu",0,0,"R","LeTable"
"hose:2562",4900,3300,636300,"14:29:15",4890,"sd",10,0.2,"U","LeTable"
"hose:2562",4900,100,633000,"14:29:12",4890,"sd",10,0.2,"U","LeTable"
"hose:2562",4900,10000,632900,"14:28:55",4890,"bu",10,0.2,"U","LeTable"
"hose:2562",4900,4200,622900,"14:28:55",4890,"bu",10,0.2,"U","LeTable"
"hose:2562",4900,100,618700,"14:28:55",4890,"bu",10,0.2,"U","LeTable"
"hose:2562",4900,5000,618600,"14:28:55",4890,"bu",10,0.2,"U","LeTable"
"hose:2562",4900,800,613600,"14:28:42",4890,"bu",10,0.2,"U","LeTable"
"hose:2562",4900,200,612800,"14:28:42",4890,"bu",10,0.2,"U","LeTable"
"hose:2562",4900,800,612600,"14:26:51",4890,"bu",10,0.2,"U","LeTable"
"hose:2562",4900,5000,611800,"14:26:51",4890,"bu",10,0.2,"U","LeTable"
"hose:2562",4900,4200,606800,"14:26:51",4890,"bu",10,0.2,"U","LeTable"
"hose:2562",4900,100,602600,"14:25:24",4890,"bu",10,0.2,"U","LeTable"
"hose:2562",4880,2300,602500,"14:25:11",4890,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4880,7700,600200,"14:25:11",4890,"sd",-10,-0.2,"D","LeTable"
"hose:2562",4880,2300,592500,"14:24:15",4890,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4880,300,590200,"14:24:12",4890,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4880,800,589900,"14:24:06",4890,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4880,400,589100,"14:23:57",4890,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4870,200,588700,"14:23:55",4890,"sd",-20,-0.4,"D","LeTable"
"hose:2562",4880,1200,588500,"14:23:53",4890,"bu",-10,-0.2,"D","LeTable"
"hose:2562",4870,900,587300,"14:23:02",4890,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4870,1000,586400,"14:23:01",4890,"bu",-20,-0.4,"D","LeTable"
"hose:2562",4870,100,585400,"14:22:34",4890,"bu",-20,-0.4,"D","LeTable"
