"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:703",23150,104000,1590300,"14:45:02",23450,"bu",-300,-1.3,"D","LeTable"
"hose:703",23250,900,1486300,"14:29:53",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23200,500,1485400,"14:29:53",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23250,200,1484900,"14:29:35",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,1000,1484700,"14:29:35",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,500,1483700,"14:29:18",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23200,500,1483200,"14:29:18",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23000,2900,1482700,"14:29:06",23450,"bu",-450,-1.9,"D","LeTable"
"hose:703",23000,1000,1479800,"14:28:53",23450,"sd",-450,-1.9,"D","LeTable"
"hose:703",23000,100,1478800,"14:28:53",23450,"sd",-450,-1.9,"D","LeTable"
"hose:703",23100,900,1478700,"14:28:12",23450,"bu",-350,-1.5,"D","LeTable"
"hose:703",23100,100,1477800,"14:28:12",23450,"unknown",-350,-1.5,"D","LeTable"
"hose:703",23200,300,1477700,"14:27:59",23450,"sd",-250,-1.1,"D","LeTable"
"hose:703",23200,200,1477400,"14:27:59",23450,"sd",-250,-1.1,"D","LeTable"
"hose:703",23200,500,1477200,"14:27:59",23450,"sd",-250,-1.1,"D","LeTable"
"hose:703",23200,500,1476700,"14:27:56",23450,"sd",-250,-1.1,"D","LeTable"
"hose:703",23200,100,1476200,"14:27:54",23450,"sd",-250,-1.1,"D","LeTable"
"hose:703",23200,2000,1476100,"14:27:45",23450,"sd",-250,-1.1,"D","LeTable"
"hose:703",23200,1000,1474100,"14:27:45",23450,"sd",-250,-1.1,"D","LeTable"
"hose:703",23200,1000,1473100,"14:27:45",23450,"sd",-250,-1.1,"D","LeTable"
"hose:703",23200,1000,1472100,"14:27:44",23450,"sd",-250,-1.1,"D","LeTable"
"hose:703",23200,2000,1471100,"14:27:42",23450,"sd",-250,-1.1,"D","LeTable"
"hose:703",23200,200,1469100,"14:27:41",23450,"sd",-250,-1.1,"D","LeTable"
"hose:703",23250,500,1468900,"14:27:14",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,100,1468400,"14:26:50",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,900,1468300,"14:26:50",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,100,1467400,"14:26:47",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,500,1467300,"14:26:47",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,600,1466800,"14:26:47",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,1000,1466200,"14:26:47",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,300,1465200,"14:26:47",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,200,1464900,"14:26:29",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,100,1464700,"14:26:29",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,500,1464600,"14:26:29",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,1700,1464100,"14:26:29",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,600,1462400,"14:26:16",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,100,1461800,"14:25:57",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,800,1461700,"14:25:41",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,1800,1460900,"14:24:26",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23250,800,1459100,"14:24:26",23450,"bu",-200,-0.9,"D","LeTable"
"hose:703",23200,600,1458300,"14:24:09",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23200,6500,1457700,"14:24:09",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23200,500,1451200,"14:24:09",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23200,300,1450700,"14:24:09",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23100,600,1450400,"14:24:05",23450,"sd",-350,-1.5,"D","LeTable"
"hose:703",23200,2500,1449800,"14:24:04",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23200,1500,1447300,"14:23:40",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23200,1000,1445800,"14:23:40",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23200,100,1444800,"14:23:40",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23200,1400,1444700,"14:23:40",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23200,1600,1443300,"14:23:40",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23200,3400,1441700,"14:23:34",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23200,1900,1438300,"14:23:34",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23200,2500,1436400,"14:23:24",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23200,1400,1433900,"14:23:21",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23200,900,1432500,"14:23:21",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23200,200,1431600,"14:22:30",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23150,300,1431400,"14:22:30",23450,"bu",-300,-1.3,"D","LeTable"
"hose:703",23150,100,1431100,"14:22:04",23450,"sd",-300,-1.3,"D","LeTable"
"hose:703",23150,900,1431000,"14:21:54",23450,"bu",-300,-1.3,"D","LeTable"
"hose:703",23150,100,1430100,"14:21:46",23450,"sd",-300,-1.3,"D","LeTable"
"hose:703",23150,300,1430000,"14:21:38",23450,"sd",-300,-1.3,"D","LeTable"
"hose:703",23150,600,1429700,"14:21:24",23450,"sd",-300,-1.3,"D","LeTable"
"hose:703",23150,900,1429100,"14:21:14",23450,"sd",-300,-1.3,"D","LeTable"
"hose:703",23150,300,1428200,"14:20:51",23450,"sd",-300,-1.3,"D","LeTable"
"hose:703",23200,1900,1427900,"14:20:37",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23200,1300,1426000,"14:20:37",23450,"bu",-250,-1.1,"D","LeTable"
"hose:703",23150,300,1424700,"14:20:37",23450,"bu",-300,-1.3,"D","LeTable"
