"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3104",18800,68800,2163800,"14:45:02",19500,"unknown",-700,-3.6,"D","LeTable"
"hnx:3104",18900,1500,2095000,"14:29:52",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18900,1000,2093500,"14:29:45",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18900,1000,2092500,"14:29:42",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18900,3000,2091500,"14:29:40",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18900,5000,2088500,"14:29:38",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18800,14500,2083500,"14:29:37",19500,"sd",-700,-3.6,"D","LeTable"
"hnx:3104",18900,300,2069000,"14:29:24",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18900,500,2068700,"14:29:23",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18900,200,2068200,"14:29:10",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18900,3000,2068000,"14:29:08",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18900,2500,2065000,"14:28:40",19500,"sd",-600,-3.1,"D","LeTable"
"hnx:3104",18900,100,2062500,"14:28:39",19500,"sd",-600,-3.1,"D","LeTable"
"hnx:3104",18900,200,2062400,"14:28:38",19500,"sd",-600,-3.1,"D","LeTable"
"hnx:3104",18900,16000,2062200,"14:28:23",19500,"sd",-600,-3.1,"D","LeTable"
"hnx:3104",19000,5000,2046200,"14:28:16",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,5000,2041200,"14:28:10",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,200,2036200,"14:28:03",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",18900,5000,2036000,"14:28:02",19500,"sd",-600,-3.1,"D","LeTable"
"hnx:3104",19000,200,2031000,"14:27:58",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,100,2030800,"14:27:48",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,24000,2030700,"14:27:47",19500,"sd",-500,-2.6,"D","LeTable"
"hnx:3104",19100,2000,2006700,"14:27:42",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19000,1300,2004700,"14:27:38",19500,"sd",-500,-2.6,"D","LeTable"
"hnx:3104",19000,100,2003400,"14:27:27",19500,"sd",-500,-2.6,"D","LeTable"
"hnx:3104",19000,1500,2003300,"14:27:22",19500,"sd",-500,-2.6,"D","LeTable"
"hnx:3104",19100,500,2001800,"14:26:52",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,1400,2001300,"14:26:44",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,22400,1999900,"14:26:30",19500,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",19100,1100,1977500,"14:26:20",19500,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",19100,100,1976400,"14:26:19",19500,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",19100,1200,1976300,"14:26:04",19500,"sd",-400,-2.1,"D","LeTable"
"hnx:3104",19100,2000,1975100,"14:26:00",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,10000,1973100,"14:25:57",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,400,1963100,"14:25:40",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,500,1962700,"14:25:29",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,4800,1962200,"14:25:26",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,1700,1957400,"14:25:10",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,200,1955700,"14:24:53",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,200,1955500,"14:24:43",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,1900,1955300,"14:24:18",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,300,1953400,"14:24:07",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,100,1953100,"14:23:46",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,5000,1953000,"14:23:41",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,1000,1948000,"14:23:36",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,1000,1947000,"14:23:34",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,100,1946000,"14:23:31",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19100,5000,1945900,"14:23:22",19500,"bu",-400,-2.1,"D","LeTable"
"hnx:3104",19000,100,1940900,"14:22:58",19500,"sd",-500,-2.6,"D","LeTable"
"hnx:3104",19000,1000,1940800,"14:22:52",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,1000,1939800,"14:22:44",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,5000,1938800,"14:22:42",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,1000,1933800,"14:22:40",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,300,1932800,"14:22:35",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,2300,1932500,"14:22:33",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,3000,1930200,"14:22:23",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,1000,1927200,"14:22:20",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,900,1926200,"14:22:17",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,1000,1925300,"14:22:15",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,200,1924300,"14:22:14",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,5000,1924100,"14:22:12",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,200,1919100,"14:22:11",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,100,1918900,"14:22:04",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,2000,1918800,"14:21:33",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,100,1916800,"14:21:22",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",19000,400,1916700,"14:20:41",19500,"bu",-500,-2.6,"D","LeTable"
"hnx:3104",18900,1000,1916300,"14:20:40",19500,"sd",-600,-3.1,"D","LeTable"
"hnx:3104",18900,13100,1915300,"14:20:39",19500,"sd",-600,-3.1,"D","LeTable"
"hnx:3104",18900,2000,1902200,"14:20:36",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18900,500,1900200,"14:20:34",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18900,500,1899700,"14:20:31",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18900,500,1899200,"14:20:04",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18900,500,1898700,"14:19:39",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18900,300,1898200,"14:18:42",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18800,200,1897900,"14:18:39",19500,"sd",-700,-3.6,"D","LeTable"
"hnx:3104",18900,1000,1897700,"14:18:27",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18800,200,1896700,"14:18:24",19500,"sd",-700,-3.6,"D","LeTable"
"hnx:3104",18900,500,1896500,"14:17:55",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18900,200,1896000,"14:17:52",19500,"bu",-600,-3.1,"D","LeTable"
"hnx:3104",18900,500,1895800,"14:17:51",19500,"bu",-600,-3.1,"D","LeTable"
