"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:447",4450,3200,111200,"14:45:00",4450,"bu",0,0,"R","LeTable"
"hose:447",4430,100,108000,"14:25:14",4450,"sd",-20,-0.4,"D","LeTable"
"hose:447",4430,300,107900,"14:25:14",4450,"sd",-20,-0.4,"D","LeTable"
"hose:447",4440,100,107600,"14:24:06",4450,"sd",-10,-0.2,"D","LeTable"
"hose:447",4450,1000,107500,"14:14:15",4450,"sd",0,0,"R","LeTable"
"hose:447",4450,200,106500,"14:14:15",4450,"sd",0,0,"R","LeTable"
"hose:447",4450,2800,106300,"14:13:18",4450,"sd",0,0,"R","LeTable"
"hose:447",4450,800,103500,"14:13:18",4450,"sd",0,0,"R","LeTable"
"hose:447",4450,1200,102700,"14:13:18",4450,"sd",0,0,"R","LeTable"
"hose:447",4460,200,101500,"14:13:18",4450,"sd",10,0.2,"U","LeTable"
"hose:447",4450,300,101300,"13:56:21",4450,"bu",0,0,"R","LeTable"
"hose:447",4440,6700,101000,"13:56:21",4450,"bu",-10,-0.2,"D","LeTable"
"hose:447",4440,200,94300,"13:56:19",4450,"bu",-10,-0.2,"D","LeTable"
"hose:447",4430,100,94100,"13:55:29",4450,"sd",-20,-0.4,"D","LeTable"
"hose:447",4440,100,94000,"13:54:38",4450,"sd",-10,-0.2,"D","LeTable"
"hose:447",4440,100,93900,"13:53:42",4450,"sd",-10,-0.2,"D","LeTable"
"hose:447",4440,200,93800,"13:52:30",4450,"sd",-10,-0.2,"D","LeTable"
"hose:447",4450,700,93600,"13:50:01",4450,"sd",0,0,"R","LeTable"
"hose:447",4450,300,92900,"13:48:23",4450,"sd",0,0,"R","LeTable"
"hose:447",4450,200,92600,"13:48:23",4450,"sd",0,0,"R","LeTable"
"hose:447",4450,24500,92400,"13:48:23",4450,"sd",0,0,"R","LeTable"
"hose:447",4450,700,67900,"13:47:24",4450,"sd",0,0,"R","LeTable"
"hose:447",4450,500,67200,"13:45:09",4450,"sd",0,0,"R","LeTable"
"hose:447",4490,200,66700,"13:34:17",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4450,2700,66500,"13:28:00",4450,"sd",0,0,"R","LeTable"
"hose:447",4480,800,63800,"13:27:23",4450,"sd",30,0.7,"U","LeTable"
"hose:447",4490,900,63000,"13:22:32",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,300,62100,"13:21:44",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,200,61800,"13:21:13",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,100,61600,"13:21:01",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,1700,61500,"13:20:54",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4480,600,59800,"13:19:13",4450,"sd",30,0.7,"U","LeTable"
"hose:447",4490,200,59200,"13:18:48",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4480,2600,59000,"13:18:44",4450,"sd",30,0.7,"U","LeTable"
"hose:447",4480,1000,56400,"13:18:11",4450,"sd",30,0.7,"U","LeTable"
"hose:447",4490,100,55400,"13:17:24",4450,"bu",40,0.9,"U","LeTable"
"hose:447",4490,100,55300,"13:17:08",4450,"sd",40,0.9,"U","LeTable"
"hose:447",4490,100,55200,"13:14:36",4450,"sd",40,0.9,"U","LeTable"
"hose:447",4600,500,55100,"11:25:51",4450,"bu",150,3.4,"U","LeTable"
"hose:447",4620,1000,54600,"11:08:45",4450,"bu",170,3.8,"U","LeTable"
"hose:447",4630,1900,53600,"11:07:00",4450,"bu",180,4,"U","LeTable"
"hose:447",4620,4500,51700,"11:07:00",4450,"bu",170,3.8,"U","LeTable"
"hose:447",4630,400,47200,"11:07:00",4450,"bu",180,4,"U","LeTable"
"hose:447",4630,200,46800,"11:07:00",4450,"bu",180,4,"U","LeTable"
"hose:447",4630,100,46600,"11:02:17",4450,"bu",180,4,"U","LeTable"
"hose:447",4640,700,46500,"10:54:29",4450,"bu",190,4.3,"U","LeTable"
"hose:447",4640,100,45800,"10:54:29",4450,"bu",190,4.3,"U","LeTable"
"hose:447",4640,800,45700,"10:54:29",4450,"bu",190,4.3,"U","LeTable"
"hose:447",4630,200,44900,"10:54:29",4450,"bu",180,4,"U","LeTable"
"hose:447",4640,100,44700,"10:49:44",4450,"bu",190,4.3,"U","LeTable"
"hose:447",4640,600,44600,"10:49:44",4450,"bu",190,4.3,"U","LeTable"
"hose:447",4640,100,44000,"10:49:44",4450,"bu",190,4.3,"U","LeTable"
"hose:447",4630,200,43900,"10:49:41",4450,"sd",180,4,"U","LeTable"
"hose:447",4630,100,43700,"10:47:54",4450,"bu",180,4,"U","LeTable"
"hose:447",4630,600,43600,"10:47:54",4450,"bu",180,4,"U","LeTable"
"hose:447",4600,100,43000,"10:47:54",4450,"bu",150,3.4,"U","LeTable"
"hose:447",4600,200,42900,"10:46:11",4450,"sd",150,3.4,"U","LeTable"
"hose:447",4600,100,42700,"10:46:02",4450,"sd",150,3.4,"U","LeTable"
"hose:447",4600,3000,42600,"10:44:12",4450,"bu",150,3.4,"U","LeTable"
"hose:447",4600,500,39600,"10:44:12",4450,"bu",150,3.4,"U","LeTable"
"hose:447",4600,500,39100,"10:42:52",4450,"bu",150,3.4,"U","LeTable"
"hose:447",4600,5000,38600,"10:42:41",4450,"bu",150,3.4,"U","LeTable"
"hose:447",4600,400,33600,"10:42:41",4450,"bu",150,3.4,"U","LeTable"
"hose:447",4590,800,33200,"10:42:41",4450,"bu",140,3.1,"U","LeTable"
"hose:447",4600,1300,32400,"10:41:49",4450,"bu",150,3.4,"U","LeTable"
"hose:447",4600,500,31100,"10:41:49",4450,"bu",150,3.4,"U","LeTable"
"hose:447",4560,100,30600,"10:41:49",4450,"bu",110,2.5,"U","LeTable"
"hose:447",4550,100,30500,"10:41:49",4450,"bu",100,2.2,"U","LeTable"
"hose:447",4550,100,30400,"10:41:49",4450,"bu",100,2.2,"U","LeTable"
"hose:447",4550,200,30300,"10:41:49",4450,"bu",100,2.2,"U","LeTable"
"hose:447",4550,1100,30100,"10:41:49",4450,"bu",100,2.2,"U","LeTable"
"hose:447",4550,100,29000,"10:41:49",4450,"bu",100,2.2,"U","LeTable"
"hose:447",4540,700,28900,"10:41:49",4450,"bu",90,2,"U","LeTable"
"hose:447",4540,100,28200,"10:41:49",4450,"bu",90,2,"U","LeTable"
"hose:447",4530,2000,28100,"10:41:49",4450,"bu",80,1.8,"U","LeTable"
"hose:447",4530,100,26100,"10:41:49",4450,"bu",80,1.8,"U","LeTable"
"hose:447",4520,400,26000,"10:41:49",4450,"bu",70,1.6,"U","LeTable"
"hose:447",4520,100,25600,"10:41:06",4450,"bu",70,1.6,"U","LeTable"
